,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
,0,0,1,2,3,0,1,2,3,0,1,0,1,2,3,0
,,,,,,,,,,,,,,,,
0,37.4836939379,0.854815129413,0.836647413832,0.853595457926,1.30786875888,0.331192585379,0.587208029624,0.877667442968,0.12545703294,0.171839086864,0.226928609562,0.549857466196,0.549857466196,0.549857466196,0.549857466196,2.3268541076
1,37.4836939379,0.854815129413,0.836647413832,0.853595457926,1.30786875888,0.331192585379,0.587208029624,0.877667442968,0.12545703294,0.171839086864,0.226928609562,0.549857466196,0.549857466196,0.549857466196,0.549857466196,2.3268541076
2,29.1542725746,1.0169151542,0.271768779591,1.01246319855,0.637004255958,0.365210377185,0.826784601018,0.953917772401,0.729170202185,0.147183495431,0.260436104685,0.655630146314,0.655630146314,0.655630146314,0.655630146314,1.98636750606
3,29.1542725746,1.0169151542,0.271768779591,1.01246319855,0.637004255958,0.365210377185,0.826784601018,0.953917772401,0.729170202185,0.147183495431,0.260436104685,0.655630146314,0.655630146314,0.655630146314,0.655630146314,1.98636750606
4,24.7372815216,0.990490404027,0.590838740978,1.43667214722,0.484850260686,0.208386845321,0.190240910945,1.05368769016,1.2882595685,0.277890268678,0.0965241837907,0.350201984341,0.350201984341,0.350201984341,0.350201984341,2.3903816735
5,24.7372815216,0.990490404027,0.590838740978,1.43667214722,0.484850260686,0.208386845321,0.190240910945,1.05368769016,1.2882595685,0.277890268678,0.0965241837907,0.350201984341,0.350201984341,0.350201984341,0.350201984341,2.3903816735
6,16.2272607165,0.862586651633,0.834150900359,1.2311480844,0.533704659744,0.459991254913,1.07510072062,0.392685688276,0.398243935132,0.197674048452,0.138232264489,0.225306283101,0.225306283101,0.225306283101,0.225306283101,1.89055962163
7,16.2272607165,0.862586651633,0.834150900359,1.2311480844,0.533704659744,0.459991254913,1.07510072062,0.392685688276,0.398243935132,0.197674048452,0.138232264489,0.225306283101,0.225306283101,0.225306283101,0.225306283101,1.89055962163
8,6.4939520384,1.36217555535,0.424748653658,0.943470302056,0.855860507245,0.638221624893,0.127789926968,0.711511943259,1.46073126549,0.362701200518,0.103864731861,0.440933117309,0.440933117309,0.440933117309,0.440933117309,1.20877673691
9,6.4939520384,1.36217555535,0.424748653658,0.943470302056,0.855860507245,0.638221624893,0.127789926968,0.711511943259,1.46073126549,0.362701200518,0.103864731861,0.440933117309,0.440933117309,0.440933117309,0.440933117309,1.20877673691
10,5.0811155889,0.466729368972,0.911319566316,0.414861329301,0.359903788888,0.482713855178,0.706718555208,0.150574171916,0.852662621665,0.393820810312,0.0474366752334,0.193946927848,0.193946927848,0.193946927848,0.193946927848,1.40937747089
11,5.0811155889,0.466729368972,0.911319566316,0.414861329301,0.359903788888,0.482713855178,0.706718555208,0.150574171916,0.852662621665,0.393820810312,0.0474366752334,0.193946927848,0.193946927848,0.193946927848,0.193946927848,1.40937747089
12,4.84210988751,1.19905050888,1.14253240176,1.03126481781,0.455377254967,0.46403364117,0.610124273333,0.41437144464,0.201505169428,0.292713831187,0.109548718035,0.324233542763,0.324233542763,0.324233542763,0.324233542763,1.40324419079
13,4.84210988751,1.19905050888,1.14253240176,1.03126481781,0.455377254967,0.46403364117,0.610124273333,0.41437144464,0.201505169428,0.292713831187,0.109548718035,0.324233542763,0.324233542763,0.324233542763,0.324233542763,1.40324419079
14,2.83219569067,1.23480440774,0.512266026976,0.598458969603,0.58926306895,0.58757451004,0.558442923489,0.951599160975,0.676818433591,0.346407602308,0.116805168091,0.278518397574,0.278518397574,0.278518397574,0.278518397574,1.47866105358
15,2.83219569067,1.23480440774,0.512266026976,0.598458969603,0.58926306895,0.58757451004,0.558442923489,0.951599160975,0.676818433591,0.346407602308,0.116805168091,0.278518397574,0.278518397574,0.278518397574,0.278518397574,1.47866105358
16,2.82076243019,0.796132533477,0.763448317203,0.720007254337,0.405464918624,0.719896289718,1.15578641713,1.33709054185,0.813679422299,0.319548725457,0.0800054182495,0.226179370655,0.226179370655,0.226179370655,0.226179370655,1.19250765464
17,2.82076243019,0.796132533477,0.763448317203,0.720007254337,0.405464918624,0.719896289718,1.15578641713,1.33709054185,0.813679422299,0.319548725457,0.0800054182495,0.226179370655,0.226179370655,0.226179370655,0.226179370655,1.19250765464
18,2.36975266572,1.18244389644,0.915244189596,1.30440565315,0.974578007166,0.794700950589,0.825704752936,1.46660240831,0.811218440275,0.317918923977,0.108165789718,0.529444892418,0.529444892418,0.529444892418,0.529444892418,1.17259538414
19,2.36975266572,1.18244389644,0.915244189596,1.30440565315,0.974578007166,0.794700950589,0.825704752936,1.46660240831,0.811218440275,0.317918923977,0.108165789718,0.529444892418,0.529444892418,0.529444892418,0.529444892418,1.17259538414
20,2.28589112606,1.35458007205,0.76097266139,1.24734756919,1.0280290486,0.958578659123,0.721940255052,1.37088117925,0.700642910907,0.26474658992,0.113094466069,0.409487178664,0.409487178664,0.409487178664,0.409487178664,1.05316345554
21,2.28589112606,1.35458007205,0.76097266139,1.24734756919,1.0280290486,0.958578659123,0.721940255052,1.37088117925,0.700642910907,0.26474658992,0.113094466069,0.409487178664,0.409487178664,0.409487178664,0.409487178664,1.05316345554
22,1.69018760042,1.43371867166,0.655883847938,1.25897041017,0.937979779998,0.981618075402,0.607930828877,0.848477285119,0.473119957122,0.246016714974,0.124791988714,0.539911010226,0.539911010226,0.539911010226,0.539911010226,1.25155712505
23,1.69018760042,1.43371867166,0.655883847938,1.25897041017,0.937979779998,0.981618075402,0.607930828877,0.848477285119,0.473119957122,0.246016714974,0.124791988714,0.539911010226,0.539911010226,0.539911010226,0.539911010226,1.25155712505
24,1.39138544533,1.18861673832,0.325672358469,0.828480151252,1.066700399,1.16230309565,0.243277173936,0.609755346123,0.605726062062,0.389845482736,0.10078415946,0.35279555872,0.35279555872,0.35279555872,0.35279555872,1.47884621885
25,1.39138544533,1.18861673832,0.325672358469,0.828480151252,1.066700399,1.16230309565,0.243277173936,0.609755346123,0.605726062062,0.389845482736,0.10078415946,0.35279555872,0.35279555872,0.35279555872,0.35279555872,1.47884621885
26,1.16213890578,0.713187717674,0.266088994304,0.552191017676,1.12942801896,0.900304065382,0.263324087813,0.323457277091,1.18854776788,0.203976837536,0.0632868258126,0.200870253971,0.200870253971,0.200870253971,0.200870253971,1.45603626001
27,1.16213890578,0.713187717674,0.266088994304,0.552191017676,1.12942801896,0.900304065382,0.263324087813,0.323457277091,1.18854776788,0.203976837536,0.0632868258126,0.200870253971,0.200870253971,0.200870253971,0.200870253971,1.45603626001
