,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
,0,0,1,2,3,0,1,2,3,0,1,0,1,2,3,0
,,,,,,,,,,,,,,,,
0,29.0237186269,1.13160149357,0.728349848062,1.07061028381,0.155296469068,0.20807913924,1.29442824256,0.948166512335,0.611746379908,0.193429018253,0.286421539075,0.537355018597,0.537355018597,0.537355018597,0.537355018597,2.21248603432
1,29.0237186269,1.13160149357,0.728349848062,1.07061028381,0.155296469068,0.20807913924,1.29442824256,0.948166512335,0.611746379908,0.193429018253,0.286421539075,0.537355018597,0.537355018597,0.537355018597,0.537355018597,2.21248603432
2,20.7539018296,0.25746096526,0.952786216983,0.744047306603,1.01539183328,0.409338824992,0.499181121751,0.273598868696,0.932495168081,0.383594997034,0.0354804693283,0.314653219488,0.314653219488,0.314653219488,0.314653219488,2.11391009233
3,20.7539018296,0.25746096526,0.952786216983,0.744047306603,1.01539183328,0.409338824992,0.499181121751,0.273598868696,0.932495168081,0.383594997034,0.0354804693283,0.314653219488,0.314653219488,0.314653219488,0.314653219488,2.11391009233
4,11.8029232781,1.32248087244,0.410480513906,0.609404790572,0.620634359394,1.45186848248,1.2586475265,1.38814411833,0.132698081011,0.068405809443,0.114458179548,0.853813351987,0.853813351987,0.853813351987,0.853813351987,1.11365968042
5,11.8029232781,1.32248087244,0.410480513906,0.609404790572,0.620634359394,1.45186848248,1.2586475265,1.38814411833,0.132698081011,0.068405809443,0.114458179548,0.853813351987,0.853813351987,0.853813351987,0.853813351987,1.11365968042
6,8.4486900869,1.02352062177,0.266517907816,0.883703519894,0.795972051475,1.18869702292,0.98324251803,1.00036265642,1.4660203941,0.110698745246,0.115217057592,0.37090157546,0.37090157546,0.37090157546,0.37090157546,1.17701844652
7,8.4486900869,1.02352062177,0.266517907816,0.883703519894,0.795972051475,1.18869702292,0.98324251803,1.00036265642,1.4660203941,0.110698745246,0.115217057592,0.37090157546,0.37090157546,0.37090157546,0.37090157546,1.17701844652
8,7.66489951628,1.27086912801,1.08935079972,1.45556257929,1.42554362976,0.864596423856,1.27827665735,0.445672338203,0.47266003828,0.396435213986,0.102444408438,0.750971884333,0.750971884333,0.750971884333,0.750971884333,1.06091519491
9,7.66489951628,1.27086912801,1.08935079972,1.45556257929,1.42554362976,0.864596423856,1.27827665735,0.445672338203,0.47266003828,0.396435213986,0.102444408438,0.750971884333,0.750971884333,0.750971884333,0.750971884333,1.06091519491
10,4.94607716512,0.800025547253,0.383472810017,0.42026585185,0.653294714535,1.07617270237,1.1555044336,0.90223871643,1.08916335592,0.0897443961129,0.0661850545104,0.119911190023,0.119911190023,0.119911190023,0.119911190023,1.26327639213
11,4.94607716512,0.800025547253,0.383472810017,0.42026585185,0.653294714535,1.07617270237,1.1555044336,0.90223871643,1.08916335592,0.0897443961129,0.0661850545104,0.119911190023,0.119911190023,0.119911190023,0.119911190023,1.26327639213
12,3.51989465459,1.2295194771,1.01363934027,1.23881871424,0.624946538606,0.376880920913,0.431975829974,0.488411270385,0.269467884151,0.125229128245,0.126763823205,0.591092575206,0.591092575206,0.591092575206,0.591092575206,1.36485483748
13,3.51989465459,1.2295194771,1.01363934027,1.23881871424,0.624946538606,0.376880920913,0.431975829974,0.488411270385,0.269467884151,0.125229128245,0.126763823205,0.591092575206,0.591092575206,0.591092575206,0.591092575206,1.36485483748
14,1.48338700298,0.848492808901,0.516089477203,1.03372374411,1.32078235378,0.703546169194,0.446874921821,0.73772401036,0.969230258161,0.153041231084,0.0830364423908,0.36300853499,0.36300853499,0.36300853499,0.36300853499,1.31252796882
15,1.48338700298,0.848492808901,0.516089477203,1.03372374411,1.32078235378,0.703546169194,0.446874921821,0.73772401036,0.969230258161,0.153041231084,0.0830364423908,0.36300853499,0.36300853499,0.36300853499,0.36300853499,1.31252796882
16,1.16933107542,0.637631593529,0.397022750949,0.497209758151,0.942896310517,1.0964344423,0.841509942365,0.459635986971,1.06462279872,0.0568172119757,0.0560940438985,0.205800276888,0.205800276888,0.205800276888,0.205800276888,1.24559131846
17,1.16933107542,0.637631593529,0.397022750949,0.497209758151,0.942896310517,1.0964344423,0.841509942365,0.459635986971,1.06462279872,0.0568172119757,0.0560940438985,0.205800276888,0.205800276888,0.205800276888,0.205800276888,1.24559131846
18,0.960292104842,0.711672745241,0.223425551373,0.366825387019,0.822170544707,1.27568673536,0.48537600056,0.405231214,1.12391937407,0.181377556324,0.062999698085,0.187818636377,0.187818636377,0.187818636377,0.187818636377,1.39134114404
19,0.960292104842,0.711672745241,0.223425551373,0.366825387019,0.822170544707,1.27568673536,0.48537600056,0.405231214,1.12391937407,0.181377556324,0.062999698085,0.187818636377,0.187818636377,0.187818636377,0.187818636377,1.39134114404
20,0.953552249286,1.08566100934,0.307509183323,0.514523548185,1.13286729596,1.46128245818,0.494380600141,0.373720815218,1.09108030108,0.147256366692,0.0970721619322,0.259510208356,0.259510208356,0.259510208356,0.259510208356,1.45993224576
21,0.953552249286,1.08566100934,0.307509183323,0.514523548185,1.13286729596,1.46128245818,0.494380600141,0.373720815218,1.09108030108,0.147256366692,0.0970721619322,0.259510208356,0.259510208356,0.259510208356,0.259510208356,1.45993224576
22,0.919249681765,1.27923045525,0.356555332563,0.568010533995,1.09729710061,1.34721899606,0.36125414843,0.406319476998,1.02627033553,0.304120766998,0.113294242168,0.3048222037,0.3048222037,0.3048222037,0.3048222037,1.64747031822
23,0.919249681765,1.27923045525,0.356555332563,0.568010533995,1.09729710061,1.34721899606,0.36125414843,0.406319476998,1.02627033553,0.304120766998,0.113294242168,0.3048222037,0.3048222037,0.3048222037,0.3048222037,1.64747031822
24,0.820191152196,1.03230607657,0.29932140053,0.460647619665,1.42421251283,1.05948570813,0.266453075018,0.297849646554,1.34868700067,0.0566789373876,0.0915205416165,0.270075521722,0.270075521722,0.270075521722,0.270075521722,1.70851108112
25,0.820191152196,1.03230607657,0.29932140053,0.460647619665,1.42421251283,1.05948570813,0.266453075018,0.297849646554,1.34868700067,0.0566789373876,0.0915205416165,0.270075521722,0.270075521722,0.270075521722,0.270075521722,1.70851108112
26,0.790776396252,1.12054140421,0.277262135835,0.429428527004,1.33490221306,1.18116714004,0.296640439883,0.258946612089,1.08155403018,0.183764805495,0.100564047048,0.28337614823,0.28337614823,0.28337614823,0.28337614823,1.74988662259
27,0.790776396252,1.12054140421,0.277262135835,0.429428527004,1.33490221306,1.18116714004,0.296640439883,0.258946612089,1.08155403018,0.183764805495,0.100564047048,0.28337614823,0.28337614823,0.28337614823,0.28337614823,1.74988662259
28,0.783689463056,1.20907989821,0.287885174295,0.634466067255,1.29102016135,1.13996532706,0.181120147279,0.329829888316,0.881415365467,0.365164831798,0.107896875485,0.327430440304,0.327430440304,0.327430440304,0.327430440304,1.68731124766
29,0.783689463056,1.20907989821,0.287885174295,0.634466067255,1.29102016135,1.13996532706,0.181120147279,0.329829888316,0.881415365467,0.365164831798,0.107896875485,0.327430440304,0.327430440304,0.327430440304,0.327430440304,1.68731124766
30,0.762419150296,1.03005432188,0.310603199338,0.62255479032,1.35010212825,0.851488766681,0.164857770091,0.288645430324,0.985287151286,0.303995704963,0.0931671800281,0.306172428356,0.306172428356,0.306172428356,0.306172428356,1.69684063217
31,0.762419150296,1.03005432188,0.310603199338,0.62255479032,1.35010212825,0.851488766681,0.164857770091,0.288645430324,0.985287151286,0.303995704963,0.0931671800281,0.306172428356,0.306172428356,0.306172428356,0.306172428356,1.69684063217
32,0.703986797333,1.19713637991,0.367587672225,0.656066726256,1.41656834541,1.0429798265,0.301081324386,0.363858366781,1.08094090787,0.171021868978,0.105954727827,0.338557142628,0.338557142628,0.338557142628,0.338557142628,1.53559340406
33,0.703986797333,1.19713637991,0.367587672225,0.656066726256,1.41656834541,1.0429798265,0.301081324386,0.363858366781,1.08094090787,0.171021868978,0.105954727827,0.338557142628,0.338557142628,0.338557142628,0.338557142628,1.53559340406
34,0.674136282857,1.45776441949,0.371719504599,0.620343206268,1.37369949706,1.24062788538,0.324059223801,0.329563082805,1.06536534777,0.206480549651,0.129192781294,0.345364095623,0.345364095623,0.345364095623,0.345364095623,1.65014854385
35,0.674136282857,1.45776441949,0.371719504599,0.620343206268,1.37369949706,1.24062788538,0.324059223801,0.329563082805,1.06536534777,0.206480549651,0.129192781294,0.345364095623,0.345364095623,0.345364095623,0.345364095623,1.65014854385
36,0.671961214998,1.49490597387,0.362174271434,0.610586744983,1.25723193215,1.17330442514,0.247983577143,0.263626184134,0.817465803019,0.282407327065,0.131854355783,0.365323749111,0.365323749111,0.365323749111,0.365323749111,1.73656000785
37,0.671961214998,1.49490597387,0.362174271434,0.610586744983,1.25723193215,1.17330442514,0.247983577143,0.263626184134,0.817465803019,0.282407327065,0.131854355783,0.365323749111,0.365323749111,0.365323749111,0.365323749111,1.73656000785
38,0.649726955354,1.4354425773,0.296130359609,0.537943354872,0.939681236548,1.44771421707,0.283850202089,0.378252368391,0.924430095107,0.157557471614,0.128067069306,0.302452354633,0.302452354633,0.302452354633,0.302452354633,1.75680452291
39,0.649726955354,1.4354425773,0.296130359609,0.537943354872,0.939681236548,1.44771421707,0.283850202089,0.378252368391,0.924430095107,0.157557471614,0.128067069306,0.302452354633,0.302452354633,0.302452354633,0.302452354633,1.75680452291
40,0.648608789238,1.46669764255,0.318396130367,0.546153689454,0.847214417183,1.35609520288,0.281120058051,0.363406246436,0.78366208868,0.144910371561,0.131599075495,0.313419543839,0.313419543839,0.313419543839,0.313419543839,1.78720783574
41,0.648608789238,1.46669764255,0.318396130367,0.546153689454,0.847214417183,1.35609520288,0.281120058051,0.363406246436,0.78366208868,0.144910371561,0.131599075495,0.313419543839,0.313419543839,0.313419543839,0.313419543839,1.78720783574
42,0.646134547359,1.46502789024,0.309116385819,0.544924222321,0.841745315745,1.38371756235,0.268935851018,0.322832516415,0.672822231111,0.125147381894,0.132157086622,0.322864064819,0.322864064819,0.322864064819,0.322864064819,1.80525027671
43,0.646134547359,1.46502789024,0.309116385819,0.544924222321,0.841745315745,1.38371756235,0.268935851018,0.322832516415,0.672822231111,0.125147381894,0.132157086622,0.322864064819,0.322864064819,0.322864064819,0.322864064819,1.80525027671
44,0.645972606637,1.39020525924,0.306765788237,0.534224763913,0.972803103174,1.33322813151,0.267670501376,0.319607485735,0.814180689958,0.223766399472,0.124225393233,0.311502693708,0.311502693708,0.311502693708,0.311502693708,1.78382378949
45,0.645972606637,1.39020525924,0.306765788237,0.534224763913,0.972803103174,1.33322813151,0.267670501376,0.319607485735,0.814180689958,0.223766399472,0.124225393233,0.311502693708,0.311502693708,0.311502693708,0.311502693708,1.78382378949
46,0.641053761334,1.41810143667,0.314044876017,0.543855881847,0.759760169559,1.32769002265,0.270144069042,0.325620200626,0.592656894228,0.286308742606,0.127077159798,0.314216968592,0.314216968592,0.314216968592,0.314216968592,1.78735480761
47,0.641053761334,1.41810143667,0.314044876017,0.543855881847,0.759760169559,1.32769002265,0.270144069042,0.325620200626,0.592656894228,0.286308742606,0.127077159798,0.314216968592,0.314216968592,0.314216968592,0.314216968592,1.78735480761
48,0.640715397722,1.39397983711,0.299918272004,0.504910440115,0.673405933472,1.36034187016,0.272874538282,0.307439895073,0.518602962805,0.189843708564,0.124930201681,0.302757348863,0.302757348863,0.302757348863,0.302757348863,1.82656103094
49,0.640715397722,1.39397983711,0.299918272004,0.504910440115,0.673405933472,1.36034187016,0.272874538282,0.307439895073,0.518602962805,0.189843708564,0.124930201681,0.302757348863,0.302757348863,0.302757348863,0.302757348863,1.82656103094
50,0.640715388072,1.39397983711,0.299918282004,0.504910440115,0.673405933472,1.36034187016,0.272874538282,0.307439895073,0.518602962805,0.189843708564,0.124930201681,0.302757348863,0.302757348863,0.302757348863,0.302757348863,1.82656103094
51,0.640715388072,1.39397983711,0.299918282004,0.504910440115,0.673405933472,1.36034187016,0.272874538282,0.307439895073,0.518602962805,0.189843708564,0.124930201681,0.302757348863,0.302757348863,0.302757348863,0.302757348863,1.82656103094
52,0.640715379581,1.39397983711,0.299918272004,0.504910440115,0.673405933472,1.36034187016,0.272874538282,0.307439895073,0.518602962805,0.189843708564,0.124930211681,0.302757348863,0.302757348863,0.302757348863,0.302757348863,1.82656103094
53,0.640715379581,1.39397983711,0.299918272004,0.504910440115,0.673405933472,1.36034187016,0.272874538282,0.307439895073,0.518602962805,0.189843708564,0.124930211681,0.302757348863,0.302757348863,0.302757348863,0.302757348863,1.82656103094
