,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
,0,0,1,2,3,0,1,2,3,0,1,0,1,2,3,0
,,,,,,,,,,,,,,,,
0,52.3119807429,1.21829612774,0.463434822114,0.76917088514,0.526422751939,0.494523115865,0.79934934029,0.927845398435,0.57309565358,0.0436439543952,0.102028553327,0.445623377152,0.445623377152,0.445623377152,0.445623377152,2.11175490143
1,52.3119807429,1.21829612774,0.463434822114,0.76917088514,0.526422751939,0.494523115865,0.79934934029,0.927845398435,0.57309565358,0.0436439543952,0.102028553327,0.445623377152,0.445623377152,0.445623377152,0.445623377152,2.11175490143
2,18.6525449695,0.992168066964,0.258992463023,1.23047057017,0.204275521487,1.37144993901,0.540308464009,1.007827638,0.55677902515,0.191585210144,0.121826465878,0.497323721541,0.497323721541,0.497323721541,0.497323721541,1.50963634814
3,18.6525449695,0.992168066964,0.258992463023,1.23047057017,0.204275521487,1.37144993901,0.540308464009,1.007827638,0.55677902515,0.191585210144,0.121826465878,0.497323721541,0.497323721541,0.497323721541,0.497323721541,1.50963634814
4,6.71507700256,0.920731288664,0.513718096739,1.10630055925,1.31731218046,1.2178698778,0.91005581862,1.07314851094,0.821818982179,0.167403640311,0.068054485499,0.375350071196,0.375350071196,0.375350071196,0.375350071196,1.20797988735
5,6.71507700256,0.920731288664,0.513718096739,1.10630055925,1.31731218046,1.2178698778,0.91005581862,1.07314851094,0.821818982179,0.167403640311,0.068054485499,0.375350071196,0.375350071196,0.375350071196,0.375350071196,1.20797988735
6,5.5232659573,1.41570180694,0.446114167032,1.27615504219,0.98471178181,1.18654529848,0.497392005762,1.02452413433,0.261245301682,0.150425692269,0.117831621012,0.216788832094,0.216788832094,0.216788832094,0.216788832094,1.03563868054
7,5.5232659573,1.41570180694,0.446114167032,1.27615504219,0.98471178181,1.18654529848,0.497392005762,1.02452413433,0.261245301682,0.150425692269,0.117831621012,0.216788832094,0.216788832094,0.216788832094,0.216788832094,1.03563868054
8,3.29534956243,1.35267679871,1.0955023623,1.40378929717,0.950776944927,0.573276793279,0.831792740129,1.01564507243,0.49874082704,0.383321887198,0.117268965431,0.395970989117,0.395970989117,0.395970989117,0.395970989117,1.1491104681
9,3.29534956243,1.35267679871,1.0955023623,1.40378929717,0.950776944927,0.573276793279,0.831792740129,1.01564507243,0.49874082704,0.383321887198,0.117268965431,0.395970989117,0.395970989117,0.395970989117,0.395970989117,1.1491104681
10,2.87739380755,1.4285058725,1.0955023623,1.24641036823,0.850736688655,0.584474869305,0.709424602752,1.01564507243,0.718646240892,0.367394941954,0.117268965431,0.467255760921,0.467255760921,0.467255760921,0.467255760921,1.20605874815
11,2.87739380755,1.4285058725,1.0955023623,1.24641036823,0.850736688655,0.584474869305,0.709424602752,1.01564507243,0.718646240892,0.367394941954,0.117268965431,0.467255760921,0.467255760921,0.467255760921,0.467255760921,1.20605874815
12,2.70425386583,1.23544972757,0.917881498074,0.905418628845,0.997354081068,1.4936550075,1.28036004412,0.295693575088,0.819686098239,0.071471676625,0.102916478343,0.402717286352,0.402717286352,0.402717286352,0.402717286352,1.25199868035
13,2.70425386583,1.23544972757,0.917881498074,0.905418628845,0.997354081068,1.4936550075,1.28036004412,0.295693575088,0.819686098239,0.071471676625,0.102916478343,0.402717286352,0.402717286352,0.402717286352,0.402717286352,1.25199868035
14,1.48083450577,1.30005102333,0.597243344194,0.846626130725,1.37923097315,1.48718446536,1.07320933727,0.754358737623,1.48271147782,0.0371770620004,0.111686214641,0.313638567895,0.313638567895,0.313638567895,0.313638567895,1.3329865148
15,1.48083450577,1.30005102333,0.597243344194,0.846626130725,1.37923097315,1.48718446536,1.07320933727,0.754358737623,1.48271147782,0.0371770620004,0.111686214641,0.313638567895,0.313638567895,0.313638567895,0.313638567895,1.3329865148
16,1.26263346845,1.39952975636,0.456161061204,1.08359869361,1.4632658532,1.21724412777,0.364634212042,0.618974917869,0.964112375221,0.183922335892,0.115754281681,0.415321696679,0.415321696679,0.415321696679,0.415321696679,1.37633943726
17,1.26263346845,1.39952975636,0.456161061204,1.08359869361,1.4632658532,1.21724412777,0.364634212042,0.618974917869,0.964112375221,0.183922335892,0.115754281681,0.415321696679,0.415321696679,0.415321696679,0.415321696679,1.37633943726
18,0.958206019231,1.49716227597,0.549082731194,0.849424719443,1.40345359746,1.17998332164,0.553443615231,0.519803843497,1.1136968018,0.271615308884,0.130057824929,0.435797135404,0.435797135404,0.435797135404,0.435797135404,1.35799878798
19,0.958206019231,1.49716227597,0.549082731194,0.849424719443,1.40345359746,1.17998332164,0.553443615231,0.519803843497,1.1136968018,0.271615308884,0.130057824929,0.435797135404,0.435797135404,0.435797135404,0.435797135404,1.35799878798
20,0.944336596244,1.3966739631,0.417502381921,0.657968896021,1.48936622085,1.07500672489,0.436034623475,0.459254577915,1.21497222103,0.395154374116,0.132036517063,0.372985050233,0.372985050233,0.372985050233,0.372985050233,1.55593995446
21,0.944336596244,1.3966739631,0.417502381921,0.657968896021,1.48936622085,1.07500672489,0.436034623475,0.459254577915,1.21497222103,0.395154374116,0.132036517063,0.372985050233,0.372985050233,0.372985050233,0.372985050233,1.55593995446
22,0.914403641012,1.33015314676,0.34122952698,0.715969323911,1.05674691197,0.986428594064,0.19463722355,0.454309677986,0.724637586129,0.252181728745,0.120747758538,0.336103800253,0.336103800253,0.336103800253,0.336103800253,1.73508578737
23,0.914403641012,1.33015314676,0.34122952698,0.715969323911,1.05674691197,0.986428594064,0.19463722355,0.454309677986,0.724637586129,0.252181728745,0.120747758538,0.336103800253,0.336103800253,0.336103800253,0.336103800253,1.73508578737
24,0.816175444698,1.41189759869,0.335340725685,0.571501274926,1.19845020217,1.04005142123,0.192777926067,0.221969808976,0.916435035406,0.26162957553,0.127173957605,0.323540728882,0.323540728882,0.323540728882,0.323540728882,1.84394543608
25,0.816175444698,1.41189759869,0.335340725685,0.571501274926,1.19845020217,1.04005142123,0.192777926067,0.221969808976,0.916435035406,0.26162957553,0.127173957605,0.323540728882,0.323540728882,0.323540728882,0.323540728882,1.84394543608
26,0.756180255216,1.4336910183,0.409703115092,0.641132411826,1.45989669836,1.01407124993,0.279910539305,0.309612209741,0.891598734276,0.205605979441,0.123933180614,0.368337929569,0.368337929569,0.368337929569,0.368337929569,1.64281663217
27,0.756180255216,1.4336910183,0.409703115092,0.641132411826,1.45989669836,1.01407124993,0.279910539305,0.309612209741,0.891598734276,0.205605979441,0.123933180614,0.368337929569,0.368337929569,0.368337929569,0.368337929569,1.64281663217
28,0.755034626231,1.44816381677,0.384834455945,0.626386965674,1.39999923474,1.17935964804,0.305620080199,0.342423686848,1.01495222585,0.213556619929,0.127438214297,0.355505280865,0.355505280865,0.355505280865,0.355505280865,1.70655653332
29,0.755034626231,1.44816381677,0.384834455945,0.626386965674,1.39999923474,1.17935964804,0.305620080199,0.342423686848,1.01495222585,0.213556619929,0.127438214297,0.355505280865,0.355505280865,0.355505280865,0.355505280865,1.70655653332
30,0.735195593049,1.41448534289,0.361817628274,0.741234753807,1.4242164179,1.09359900514,0.234754507056,0.364191766081,1.08785784813,0.174666970113,0.124892504129,0.355436516118,0.355436516118,0.355436516118,0.355436516118,1.60099270414
31,0.735195593049,1.41448534289,0.361817628274,0.741234753807,1.4242164179,1.09359900514,0.234754507056,0.364191766081,1.08785784813,0.174666970113,0.124892504129,0.355436516118,0.355436516118,0.355436516118,0.355436516118,1.60099270414
32,0.724395623385,1.39375221721,0.391178315827,0.683497725003,1.21418278442,1.17149140389,0.364246567432,0.393610883633,0.840045221281,0.0816250346018,0.126284246653,0.350444754471,0.350444754471,0.350444754471,0.350444754471,1.58146256345
33,0.724395623385,1.39375221721,0.391178315827,0.683497725003,1.21418278442,1.17149140389,0.364246567432,0.393610883633,0.840045221281,0.0816250346018,0.126284246653,0.350444754471,0.350444754471,0.350444754471,0.350444754471,1.58146256345
34,0.719145480577,1.48581500579,0.35806031008,0.720065035253,1.33635339613,1.17320503534,0.198790271087,0.263589844144,0.690170817306,0.125750867682,0.132371628871,0.399128027303,0.399128027303,0.399128027303,0.399128027303,1.71302120749
35,0.719145480577,1.48581500579,0.35806031008,0.720065035253,1.33635339613,1.17320503534,0.198790271087,0.263589844144,0.690170817306,0.125750867682,0.132371628871,0.399128027303,0.399128027303,0.399128027303,0.399128027303,1.71302120749
36,0.711700674751,1.44610494987,0.360407900937,0.751102787321,1.40780671092,1.06405340241,0.192906441303,0.293275358991,0.865037963367,0.131070488365,0.129555829482,0.392639874103,0.392639874103,0.392639874103,0.392639874103,1.69739241972
37,0.711700674751,1.44610494987,0.360407900937,0.751102787321,1.40780671092,1.06405340241,0.192906441303,0.293275358991,0.865037963367,0.131070488365,0.129555829482,0.392639874103,0.392639874103,0.392639874103,0.392639874103,1.69739241972
38,0.689467980376,1.38115612342,0.34742340379,0.696251393909,1.37432168217,1.05395645306,0.201753112777,0.329667108028,0.883689596674,0.058909889754,0.123912199961,0.359368465363,0.359368465363,0.359368465363,0.359368465363,1.6988274131
39,0.689467980376,1.38115612342,0.34742340379,0.696251393909,1.37432168217,1.05395645306,0.201753112777,0.329667108028,0.883689596674,0.058909889754,0.123912199961,0.359368465363,0.359368465363,0.359368465363,0.359368465363,1.6988274131
40,0.669860837703,1.38209833064,0.368488211246,0.616764051711,1.15609406036,1.07299009641,0.268847788429,0.310113638032,0.812559986152,0.236620486574,0.123349485563,0.336433239317,0.336433239317,0.336433239317,0.336433239317,1.69556708188
41,0.669860837703,1.38209833064,0.368488211246,0.616764051711,1.15609406036,1.07299009641,0.268847788429,0.310113638032,0.812559986152,0.236620486574,0.123349485563,0.336433239317,0.336433239317,0.336433239317,0.336433239317,1.69556708188
42,0.668929986812,1.48304621516,0.323161253413,0.589592097127,1.34857051614,1.33744651047,0.27333919972,0.344909338565,1.07634589809,0.281450148078,0.130971741715,0.335735615052,0.335735615052,0.335735615052,0.335735615052,1.72347464311
43,0.668929986812,1.48304621516,0.323161253413,0.589592097127,1.34857051614,1.33744651047,0.27333919972,0.344909338565,1.07634589809,0.281450148078,0.130971741715,0.335735615052,0.335735615052,0.335735615052,0.335735615052,1.72347464311
44,0.665735535785,1.42766861205,0.347292307877,0.636207642662,1.22104123615,1.18697322865,0.265749582325,0.350797783552,1.00434866335,0.198803795809,0.128698465983,0.341807995392,0.341807995392,0.341807995392,0.341807995392,1.68264906559
45,0.665735535785,1.42766861205,0.347292307877,0.636207642662,1.22104123615,1.18697322865,0.265749582325,0.350797783552,1.00434866335,0.198803795809,0.128698465983,0.341807995392,0.341807995392,0.341807995392,0.341807995392,1.68264906559
46,0.665092535821,1.46849405355,0.325260505259,0.608366794587,1.39018998695,1.35780080295,0.277436821607,0.36579374551,1.25002496514,0.104818851281,0.132417502568,0.33039406121,0.33039406121,0.33039406121,0.33039406121,1.71254146533
47,0.665092535821,1.46849405355,0.325260505259,0.608366794587,1.39018998695,1.35780080295,0.277436821607,0.36579374551,1.25002496514,0.104818851281,0.132417502568,0.33039406121,0.33039406121,0.33039406121,0.33039406121,1.71254146533
48,0.656159915323,1.45077304469,0.352995481144,0.637390440808,1.47669406408,1.14428910238,0.247727128662,0.322946649456,1.14064472794,0.172121889156,0.129331702715,0.350347769506,0.350347769506,0.350347769506,0.350347769506,1.70796771564
49,0.656159915323,1.45077304469,0.352995481144,0.637390440808,1.47669406408,1.14428910238,0.247727128662,0.322946649456,1.14064472794,0.172121889156,0.129331702715,0.350347769506,0.350347769506,0.350347769506,0.350347769506,1.70796771564
50,0.65534488715,1.47908477651,0.373965953322,0.661711003382,1.48815569068,1.12689450919,0.252815047817,0.323557929246,1.08090571033,0.0546559908761,0.131647231208,0.36587918619,0.36587918619,0.36587918619,0.36587918619,1.69801429445
51,0.65534488715,1.47908477651,0.373965953322,0.661711003382,1.48815569068,1.12689450919,0.252815047817,0.323557929246,1.08090571033,0.0546559908761,0.131647231208,0.36587918619,0.36587918619,0.36587918619,0.36587918619,1.69801429445
52,0.654817190188,1.48623035995,0.407800194893,0.692365739676,1.48998405505,0.899833973263,0.189314417501,0.231590015541,0.708439960984,0.128744051262,0.133194018584,0.410117946547,0.410117946547,0.410117946547,0.410117946547,1.78868116356
53,0.654817190188,1.48623035995,0.407800194893,0.692365739676,1.48998405505,0.899833973263,0.189314417501,0.231590015541,0.708439960984,0.128744051262,0.133194018584,0.410117946547,0.410117946547,0.410117946547,0.410117946547,1.78868116356
