,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
,0,0,1,2,3,0,1,2,3,0,1,0,1,2,3,0
,,,,,,,,,,,,,,,,
0,23.9937131627,0.91985855443,0.573047589782,0.68293878547,1.076665156,1.00026058515,0.358290509554,0.630798192879,0.196516892326,0.0515888441254,0.131917944291,0.314057067265,0.314057067265,0.314057067265,0.314057067265,1.18515873439
1,23.9937131627,0.91985855443,0.573047589782,0.68293878547,1.076665156,1.00026058515,0.358290509554,0.630798192879,0.196516892326,0.0515888441254,0.131917944291,0.314057067265,0.314057067265,0.314057067265,0.314057067265,1.18515873439
2,16.8875913182,1.29295950315,1.30787289194,0.75970443581,0.380108855179,1.04060913987,1.13171816526,1.1236252781,0.10168504948,0.149182406519,0.152890840177,0.570027249022,0.570027249022,0.570027249022,0.570027249022,1.01344689791
3,16.8875913182,1.29295950315,1.30787289194,0.75970443581,0.380108855179,1.04060913987,1.13171816526,1.1236252781,0.10168504948,0.149182406519,0.152890840177,0.570027249022,0.570027249022,0.570027249022,0.570027249022,1.01344689791
4,13.8312669866,0.631251258211,1.13119976026,0.831070410981,1.062671606,0.342806027784,0.558912869496,0.372920482598,0.698635972613,0.097438561129,0.0682426275201,0.131056871408,0.131056871408,0.131056871408,0.131056871408,1.37250211954
5,13.8312669866,0.631251258211,1.13119976026,0.831070410981,1.062671606,0.342806027784,0.558912869496,0.372920482598,0.698635972613,0.097438561129,0.0682426275201,0.131056871408,0.131056871408,0.131056871408,0.131056871408,1.37250211954
6,12.8677174192,1.40225045484,0.83998671137,0.758083852309,1.08736289982,0.924733111223,1.28907385211,0.929110465183,0.660055264223,0.0943281775456,0.155811571155,0.118945433545,0.118945433545,0.118945433545,0.118945433545,1.02716452677
7,12.8677174192,1.40225045484,0.83998671137,0.758083852309,1.08736289982,0.924733111223,1.28907385211,0.929110465183,0.660055264223,0.0943281775456,0.155811571155,0.118945433545,0.118945433545,0.118945433545,0.118945433545,1.02716452677
8,11.3284552368,1.29802357081,1.16329491814,0.620531808049,0.251449499168,0.928076888269,0.746950238607,1.22370078192,1.31719737914,0.075613395728,0.122681436779,0.340304698102,0.340304698102,0.340304698102,0.340304698102,1.23745404555
9,11.3284552368,1.29802357081,1.16329491814,0.620531808049,0.251449499168,0.928076888269,0.746950238607,1.22370078192,1.31719737914,0.075613395728,0.122681436779,0.340304698102,0.340304698102,0.340304698102,0.340304698102,1.23745404555
10,7.7007386786,0.464806300369,0.363535429515,0.198774440262,0.325203854004,1.06318282758,1.24206416721,0.51359675651,0.671078905372,0.303496948175,0.0486091126714,0.0968113431899,0.0968113431899,0.0968113431899,0.0968113431899,1.48203592848
11,7.7007386786,0.464806300369,0.363535429515,0.198774440262,0.325203854004,1.06318282758,1.24206416721,0.51359675651,0.671078905372,0.303496948175,0.0486091126714,0.0968113431899,0.0968113431899,0.0968113431899,0.0968113431899,1.48203592848
12,7.61027825561,1.3763043115,1.38052157566,1.43193878898,0.780727976002,0.427810965464,0.619433567086,1.0100971193,1.47679223847,0.148114357815,0.113335621375,0.796655792018,0.796655792018,0.796655792018,0.796655792018,1.02651826012
13,7.61027825561,1.3763043115,1.38052157566,1.43193878898,0.780727976002,0.427810965464,0.619433567086,1.0100971193,1.47679223847,0.148114357815,0.113335621375,0.796655792018,0.796655792018,0.796655792018,0.796655792018,1.02651826012
14,5.74289994868,1.28266126689,1.19460066775,1.05841165775,0.799938593729,1.01965569877,0.939835746664,0.240798394083,0.78083165206,0.0885885725429,0.101661138916,0.60386557409,0.60386557409,0.60386557409,0.60386557409,1.22508829735
15,5.74289994868,1.28266126689,1.19460066775,1.05841165775,0.799938593729,1.01965569877,0.939835746664,0.240798394083,0.78083165206,0.0885885725429,0.101661138916,0.60386557409,0.60386557409,0.60386557409,0.60386557409,1.22508829735
16,3.70000402447,1.41939468788,0.584099662947,0.617379453623,0.690646198671,0.667558410968,0.503175093526,1.45805262601,1.30089490759,0.243082868392,0.142926641679,0.359716302318,0.359716302318,0.359716302318,0.359716302318,1.42184551286
17,3.70000402447,1.41939468788,0.584099662947,0.617379453623,0.690646198671,0.667558410968,0.503175093526,1.45805262601,1.30089490759,0.243082868392,0.142926641679,0.359716302318,0.359716302318,0.359716302318,0.359716302318,1.42184551286
18,2.30919025849,1.48986995156,0.587651872067,1.21702314206,1.06235301256,0.971881925674,0.748789161896,1.18369325907,0.577962231527,0.051195129735,0.14037726289,0.418862319044,0.418862319044,0.418862319044,0.418862319044,1.13334513116
19,2.30919025849,1.48986995156,0.587651872067,1.21702314206,1.06235301256,0.971881925674,0.748789161896,1.18369325907,0.577962231527,0.051195129735,0.14037726289,0.418862319044,0.418862319044,0.418862319044,0.418862319044,1.13334513116
20,2.22625427108,1.16860894601,0.512219787971,1.34772774144,0.629245628289,1.46453381743,0.916860153321,1.46541965069,0.995694450321,0.115695262127,0.107216370857,0.235289840682,0.235289840682,0.235289840682,0.235289840682,1.09868485846
21,2.22625427108,1.16860894601,0.512219787971,1.34772774144,0.629245628289,1.46453381743,0.916860153321,1.46541965069,0.995694450321,0.115695262127,0.107216370857,0.235289840682,0.235289840682,0.235289840682,0.235289840682,1.09868485846
22,1.7497759767,0.987905873502,0.596043240918,0.739080269774,0.568755332119,1.30822603519,1.3481519715,1.13942357244,0.776874338421,0.0550987326578,0.0953643436856,0.276497683301,0.276497683301,0.276497683301,0.276497683301,1.24710026639
23,1.7497759767,0.987905873502,0.596043240918,0.739080269774,0.568755332119,1.30822603519,1.3481519715,1.13942357244,0.776874338421,0.0550987326578,0.0953643436856,0.276497683301,0.276497683301,0.276497683301,0.276497683301,1.24710026639
24,1.50997495302,1.30319128039,0.70939680249,0.684500057987,0.537710809048,1.19852499169,1.45677940591,0.769287413081,0.453252283944,0.04009352653,0.122101799293,0.324247680014,0.324247680014,0.324247680014,0.324247680014,1.40671002685
25,1.50997495302,1.30319128039,0.70939680249,0.684500057987,0.537710809048,1.19852499169,1.45677940591,0.769287413081,0.453252283944,0.04009352653,0.122101799293,0.324247680014,0.324247680014,0.324247680014,0.324247680014,1.40671002685
26,1.50332534261,1.32254109963,0.613754454184,0.470700787466,0.693548111214,1.2471146387,1.45110908361,0.69857452212,0.772510338023,0.356665548152,0.114168227287,0.27261567831,0.27261567831,0.27261567831,0.27261567831,1.38986170941
27,1.50332534261,1.32254109963,0.613754454184,0.470700787466,0.693548111214,1.2471146387,1.45110908361,0.69857452212,0.772510338023,0.356665548152,0.114168227287,0.27261567831,0.27261567831,0.27261567831,0.27261567831,1.38986170941
