,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
,0,0,1,2,3,0,1,2,3,0,1,0,1,2,3,0
,,,,,,,,,,,,,,,,
0,49.7729719763,0.475936177169,0.447357201499,1.03192723091,0.302246143221,0.312789281291,0.893949787017,0.274905262543,0.600306296052,0.1291686301,0.0479883052881,0.770815524763,0.770815524763,0.770815524763,0.770815524763,2.20873280401
1,49.7729719763,0.475936177169,0.447357201499,1.03192723091,0.302246143221,0.312789281291,0.893949787017,0.274905262543,0.600306296052,0.1291686301,0.0479883052881,0.770815524763,0.770815524763,0.770815524763,0.770815524763,2.20873280401
2,46.8879366328,1.28398652523,0.871896731813,0.105884021556,0.986590890307,0.495331856048,1.12873117302,0.88376739188,0.354864790656,0.160858072634,0.108133098693,0.631491780194,0.631491780194,0.631491780194,0.631491780194,1.87695540562
3,46.8879366328,1.28398652523,0.871896731813,0.105884021556,0.986590890307,0.495331856048,1.12873117302,0.88376739188,0.354864790656,0.160858072634,0.108133098693,0.631491780194,0.631491780194,0.631491780194,0.631491780194,1.87695540562
4,17.7965620244,1.29690988048,1.43192448197,1.26325754298,0.529679708902,0.508012722359,1.41060640922,0.555349996921,0.507257662892,0.193170303047,0.231605014322,0.775251377729,0.775251377729,0.775251377729,0.775251377729,1.78723988831
5,17.7965620244,1.29690988048,1.43192448197,1.26325754298,0.529679708902,0.508012722359,1.41060640922,0.555349996921,0.507257662892,0.193170303047,0.231605014322,0.775251377729,0.775251377729,0.775251377729,0.775251377729,1.78723988831
6,13.6729651246,1.48521325938,0.339852200486,0.820723735562,0.111737353397,1.19983048299,0.284232040225,1.13376297355,0.563560606903,0.122209610021,0.119654450418,0.428477276247,0.428477276247,0.428477276247,0.428477276247,1.41214388668
7,13.6729651246,1.48521325938,0.339852200486,0.820723735562,0.111737353397,1.19983048299,0.284232040225,1.13376297355,0.563560606903,0.122209610021,0.119654450418,0.428477276247,0.428477276247,0.428477276247,0.428477276247,1.41214388668
8,13.2703183147,0.92080580257,0.468638479366,0.993996124417,0.67147909066,1.45734939038,1.24662725091,0.605015352346,0.333994916489,0.189803886285,0.118171515098,0.844029744656,0.844029744656,0.844029744656,0.844029744656,1.05669817002
9,13.2703183147,0.92080580257,0.468638479366,0.993996124417,0.67147909066,1.45734939038,1.24662725091,0.605015352346,0.333994916489,0.189803886285,0.118171515098,0.844029744656,0.844029744656,0.844029744656,0.844029744656,1.05669817002
10,7.17621979502,1.04148231576,0.929002937065,1.48423750186,1.14346473291,0.728445284852,0.837515062545,0.739834230926,1.27686194887,0.349585150905,0.0889218852544,0.95364836369,0.95364836369,0.95364836369,0.95364836369,0.906179300769
11,7.17621979502,1.04148231576,0.929002937065,1.48423750186,1.14346473291,0.728445284852,0.837515062545,0.739834230926,1.27686194887,0.349585150905,0.0889218852544,0.95364836369,0.95364836369,0.95364836369,0.95364836369,0.906179300769
12,7.07846501795,0.877393979121,1.34744921558,0.911575728996,0.573232425273,1.18902692635,1.43402476491,0.161804102112,0.132745172033,0.0482193799969,0.0830239301878,0.364022266619,0.364022266619,0.364022266619,0.364022266619,1.06383334503
13,7.07846501795,0.877393979121,1.34744921558,0.911575728996,0.573232425273,1.18902692635,1.43402476491,0.161804102112,0.132745172033,0.0482193799969,0.0830239301878,0.364022266619,0.364022266619,0.364022266619,0.364022266619,1.06383334503
14,3.8226999128,0.492038724013,0.832508390322,0.639168986197,0.928828876812,0.332038295268,0.555396145071,0.378558374585,1.12741181701,0.267775834324,0.0436603675062,0.293766446602,0.293766446602,0.293766446602,0.293766446602,1.32225016211
15,3.8226999128,0.492038724013,0.832508390322,0.639168986197,0.928828876812,0.332038295268,0.555396145071,0.378558374585,1.12741181701,0.267775834324,0.0436603675062,0.293766446602,0.293766446602,0.293766446602,0.293766446602,1.32225016211
16,3.70057569893,1.30810606131,0.801496105511,0.364079939677,1.17810545228,1.20131153058,1.31160547935,0.319236944645,1.30612349977,0.355398835969,0.105973724374,0.294830522109,0.294830522109,0.294830522109,0.294830522109,1.40854172812
17,3.70057569893,1.30810606131,0.801496105511,0.364079939677,1.17810545228,1.20131153058,1.31160547935,0.319236944645,1.30612349977,0.355398835969,0.105973724374,0.294830522109,0.294830522109,0.294830522109,0.294830522109,1.40854172812
18,2.17385375171,1.43136124617,0.884780369866,0.760370232813,1.17119808513,1.07265442068,0.903737704989,0.18075693781,0.407051587019,0.284735219392,0.131579195969,0.376323747299,0.376323747299,0.376323747299,0.376323747299,1.44113000045
19,2.17385375171,1.43136124617,0.884780369866,0.760370232813,1.17119808513,1.07265442068,0.903737704989,0.18075693781,0.407051587019,0.284735219392,0.131579195969,0.376323747299,0.376323747299,0.376323747299,0.376323747299,1.44113000045
20,1.68164127254,1.23659648434,0.837559094424,0.88987042159,1.29395034839,0.692110444359,0.628149301854,0.266070268609,0.385720601494,0.166477545304,0.110987901236,0.429874814213,0.429874814213,0.429874814213,0.429874814213,1.44599781785
21,1.68164127254,1.23659648434,0.837559094424,0.88987042159,1.29395034839,0.692110444359,0.628149301854,0.266070268609,0.385720601494,0.166477545304,0.110987901236,0.429874814213,0.429874814213,0.429874814213,0.429874814213,1.44599781785
22,1.61954580103,1.4668875677,0.988378394261,1.0122715471,0.75551717546,1.09118242947,1.06391236308,0.600543721131,0.387904621411,0.109165915707,0.137229654873,0.509098040115,0.509098040115,0.509098040115,0.509098040115,1.33742844616
23,1.61954580103,1.4668875677,0.988378394261,1.0122715471,0.75551717546,1.09118242947,1.06391236308,0.600543721131,0.387904621411,0.109165915707,0.137229654873,0.509098040115,0.509098040115,0.509098040115,0.509098040115,1.33742844616
24,1.39830555027,1.40669052922,1.08191217896,0.802399826706,0.723597823431,1.06828214171,1.38876292709,0.529354726793,0.629268276155,0.212021668582,0.132854367967,0.361718260442,0.361718260442,0.361718260442,0.361718260442,1.40821794803
25,1.39830555027,1.40669052922,1.08191217896,0.802399826706,0.723597823431,1.06828214171,1.38876292709,0.529354726793,0.629268276155,0.212021668582,0.132854367967,0.361718260442,0.361718260442,0.361718260442,0.361718260442,1.40821794803
26,1.35172427672,1.49215141917,0.905385835425,1.12958472565,0.76097650422,0.937972353681,0.480482140076,0.342639117297,0.281225641713,0.136982333021,0.13515581632,0.473805364914,0.473805364914,0.473805364914,0.473805364914,1.44704169582
27,1.35172427672,1.49215141917,0.905385835425,1.12958472565,0.76097650422,0.937972353681,0.480482140076,0.342639117297,0.281225641713,0.136982333021,0.13515581632,0.473805364914,0.473805364914,0.473805364914,0.473805364914,1.44704169582
28,1.16224368,1.29846632581,0.638314294053,0.665010413132,1.01859857505,1.16299032142,1.0262772428,0.786152670374,1.14605465061,0.104148460815,0.114592810319,0.315122851572,0.315122851572,0.315122851572,0.315122851572,1.30912479677
29,1.16224368,1.29846632581,0.638314294053,0.665010413132,1.01859857505,1.16299032142,1.0262772428,0.786152670374,1.14605465061,0.104148460815,0.114592810319,0.315122851572,0.315122851572,0.315122851572,0.315122851572,1.30912479677
30,1.09420230542,1.45209432089,0.620994247654,0.941843979024,1.14947930349,1.42311882664,0.907002739779,0.651635027192,0.981388482237,0.302313385556,0.132870651599,0.386570547239,0.386570547239,0.386570547239,0.386570547239,1.28036676243
31,1.09420230542,1.45209432089,0.620994247654,0.941843979024,1.14947930349,1.42311882664,0.907002739779,0.651635027192,0.981388482237,0.302313385556,0.132870651599,0.386570547239,0.386570547239,0.386570547239,0.386570547239,1.28036676243
32,1.0846210831,1.28704310202,0.656864526597,0.87869838897,0.918083563844,1.3004245165,1.09529248511,0.770441653873,0.74355179486,0.371957643219,0.11381556573,0.334760996696,0.334760996696,0.334760996696,0.334760996696,1.26829409137
33,1.0846210831,1.28704310202,0.656864526597,0.87869838897,0.918083563844,1.3004245165,1.09529248511,0.770441653873,0.74355179486,0.371957643219,0.11381556573,0.334760996696,0.334760996696,0.334760996696,0.334760996696,1.26829409137
34,1.06424797797,1.29608146925,0.50168987291,0.784992261747,0.649654142004,1.40278688521,0.793762653225,0.944789419811,0.912212934949,0.0378003041308,0.113874177615,0.287275885871,0.287275885871,0.287275885871,0.287275885871,1.29247608916
35,1.06424797797,1.29608146925,0.50168987291,0.784992261747,0.649654142004,1.40278688521,0.793762653225,0.944789419811,0.912212934949,0.0378003041308,0.113874177615,0.287275885871,0.287275885871,0.287275885871,0.287275885871,1.29247608916
36,1.0099578258,1.37709605574,0.525955407647,0.538363808864,0.880160728192,1.43366120141,1.05523952893,0.560879432403,1.20384018764,0.162280571127,0.119148957423,0.276944381565,0.276944381565,0.276944381565,0.276944381565,1.38898097036
37,1.0099578258,1.37709605574,0.525955407647,0.538363808864,0.880160728192,1.43366120141,1.05523952893,0.560879432403,1.20384018764,0.162280571127,0.119148957423,0.276944381565,0.276944381565,0.276944381565,0.276944381565,1.38898097036
38,0.98040318612,1.33305058608,0.327962073266,0.563894055146,0.504749741865,1.48642360393,0.448004331432,0.689786092733,0.875076671854,0.0942469974398,0.120342621467,0.279705386966,0.279705386966,0.279705386966,0.279705386966,1.5302926922
39,0.98040318612,1.33305058608,0.327962073266,0.563894055146,0.504749741865,1.48642360393,0.448004331432,0.689786092733,0.875076671854,0.0942469974398,0.120342621467,0.279705386966,0.279705386966,0.279705386966,0.279705386966,1.5302926922
40,0.920164795377,1.48457988093,0.430464338335,0.704358140359,0.848316379549,1.4760187813,0.486927455581,0.434593661496,0.534017815432,0.293069011498,0.131291268495,0.34166426785,0.34166426785,0.34166426785,0.34166426785,1.50481287058
41,0.920164795377,1.48457988093,0.430464338335,0.704358140359,0.848316379549,1.4760187813,0.486927455581,0.434593661496,0.534017815432,0.293069011498,0.131291268495,0.34166426785,0.34166426785,0.34166426785,0.34166426785,1.50481287058
42,0.8536455843,1.37209421929,0.344692747791,0.636078841825,1.17658003745,1.21746868576,0.27643626543,0.315488571125,0.908605756454,0.322319102127,0.11786433273,0.361650375223,0.361650375223,0.361650375223,0.361650375223,1.57125853894
43,0.8536455843,1.37209421929,0.344692747791,0.636078841825,1.17658003745,1.21746868576,0.27643626543,0.315488571125,0.908605756454,0.322319102127,0.11786433273,0.361650375223,0.361650375223,0.361650375223,0.361650375223,1.57125853894
44,0.730011526028,1.35219865936,0.29652254,0.545001832781,0.880160728192,1.43366120141,0.364939875977,0.560879432403,1.20384018764,0.230646064311,0.119148957423,0.276944381565,0.276944381565,0.276944381565,0.276944381565,1.63892343567
45,0.730011526028,1.35219865936,0.29652254,0.545001832781,0.880160728192,1.43366120141,0.364939875977,0.560879432403,1.20384018764,0.230646064311,0.119148957423,0.276944381565,0.276944381565,0.276944381565,0.276944381565,1.63892343567
46,0.711728462606,1.28191964509,0.310154691495,0.450694762609,0.783933177468,1.35598032836,0.370492591333,0.366461560486,0.865738307432,0.168638682479,0.11401875023,0.278893629965,0.278893629965,0.278893629965,0.278893629965,1.72133743195
47,0.711728462606,1.28191964509,0.310154691495,0.450694762609,0.783933177468,1.35598032836,0.370492591333,0.366461560486,0.865738307432,0.168638682479,0.11401875023,0.278893629965,0.278893629965,0.278893629965,0.278893629965,1.72133743195
48,0.698436136079,1.31217846489,0.316476372663,0.544606950575,1.03828308518,1.44761233905,0.371424286354,0.417155340407,1.12443289106,0.242426082168,0.116249837209,0.283024735074,0.283024735074,0.283024735074,0.283024735074,1.63926993726
49,0.698436136079,1.31217846489,0.316476372663,0.544606950575,1.03828308518,1.44761233905,0.371424286354,0.417155340407,1.12443289106,0.242426082168,0.116249837209,0.283024735074,0.283024735074,0.283024735074,0.283024735074,1.63926993726
50,0.694339684148,1.39880935334,0.338265596478,0.535200040059,1.16165664053,1.41894706815,0.388305370291,0.411346674407,1.34491884831,0.212343036755,0.126337641106,0.303454717338,0.303454717338,0.303454717338,0.303454717338,1.68056067239
51,0.694339684148,1.39880935334,0.338265596478,0.535200040059,1.16165664053,1.41894706815,0.388305370291,0.411346674407,1.34491884831,0.212343036755,0.126337641106,0.303454717338,0.303454717338,0.303454717338,0.303454717338,1.68056067239
52,0.69384457096,1.46301514521,0.359296639708,0.593485483914,1.26212976935,1.31641499484,0.344438091127,0.34932039273,1.01349381128,0.234373268574,0.129772308422,0.338710561126,0.338710561126,0.338710561126,0.338710561126,1.6348441769
53,0.69384457096,1.46301514521,0.359296639708,0.593485483914,1.26212976935,1.31641499484,0.344438091127,0.34932039273,1.01349381128,0.234373268574,0.129772308422,0.338710561126,0.338710561126,0.338710561126,0.338710561126,1.6348441769
