,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
54,0.522395687928,1.31179395209,0.596776290376,1.217030089,1.02798791457,1.19746125578,0.933281284015,1.16584487822,0.803736263999,0.117632428716,0.0372621945561,0.399284692783,0.399284692783,0.399284692783,0.399284692783,1.22876438916
55,0.522395687928,1.31179395209,0.596776290376,1.217030089,1.02798791457,1.19746125578,0.933281284015,1.16584487822,0.803736263999,0.117632428716,0.0372621945561,0.399284692783,0.399284692783,0.399284692783,0.399284692783,1.22876438916
56,0.508779556466,1.34058472989,0.620327457825,1.09802919536,0.923061698959,1.24396474812,0.963420720483,0.878835821899,0.611920559424,0.119459048805,0.0454366868112,0.398496298344,0.398496298344,0.398496298344,0.398496298344,1.27756052704
57,0.508779556466,1.34058472989,0.620327457825,1.09802919536,0.923061698959,1.24396474812,0.963420720483,0.878835821899,0.611920559424,0.119459048805,0.0454366868112,0.398496298344,0.398496298344,0.398496298344,0.398496298344,1.27756052704
58,0.503578126023,1.34108722013,0.596980368922,1.13387950871,0.943424649851,1.0815663567,0.784942315498,0.880362851244,0.592216150331,0.120200927482,0.124180763245,0.409135305414,0.409135305414,0.409135305414,0.409135305414,1.30771567295
59,0.503578126023,1.34108722013,0.596980368922,1.13387950871,0.943424649851,1.0815663567,0.784942315498,0.880362851244,0.592216150331,0.120200927482,0.124180763245,0.409135305414,0.409135305414,0.409135305414,0.409135305414,1.30771567295
60,0.501739921398,1.35910154073,0.621157072844,0.941421254199,0.757049243785,1.16311591605,0.910010547182,0.731060150695,0.399981999503,0.121946125968,0.119904584672,0.382143066285,0.382143066285,0.382143066285,0.382143066285,1.35069997915
61,0.501739921398,1.35910154073,0.621157072844,0.941421254199,0.757049243785,1.16311591605,0.910010547182,0.731060150695,0.399981999503,0.121946125968,0.119904584672,0.382143066285,0.382143066285,0.382143066285,0.382143066285,1.35069997915
62,0.493812857382,1.36581277992,0.564763748267,1.04518307489,0.958965426637,1.16206696122,0.770840515333,0.838321132208,0.639730807817,0.12222076923,0.0716366989226,0.390926948392,0.390926948392,0.390926948392,0.390926948392,1.33756453109
63,0.493812857382,1.36581277992,0.564763748267,1.04518307489,0.958965426637,1.16206696122,0.770840515333,0.838321132208,0.639730807817,0.12222076923,0.0716366989226,0.390926948392,0.390926948392,0.390926948392,0.390926948392,1.33756453109
64,0.492630855426,1.38024336153,0.595606081077,1.0139106177,1.02310892484,1.10567888069,0.78457249634,0.739847504611,0.655826165354,0.123756338944,0.069919739283,0.390796396988,0.390796396988,0.390796396988,0.390796396988,1.35690344659
65,0.492630855426,1.38024336153,0.595606081077,1.0139106177,1.02310892484,1.10567888069,0.78457249634,0.739847504611,0.655826165354,0.123756338944,0.069919739283,0.390796396988,0.390796396988,0.390796396988,0.390796396988,1.35690344659
66,0.491633348958,1.36187354184,0.56160420822,0.872971252295,0.770750533451,0.973520663128,0.60669994567,0.555572106857,0.38394903262,0.121794827321,0.0937423393589,0.380570322814,0.380570322814,0.380570322814,0.380570322814,1.4570363945
67,0.491633348958,1.36187354184,0.56160420822,0.872971252295,0.770750533451,0.973520663128,0.60669994567,0.555572106857,0.38394903262,0.121794827321,0.0937423393589,0.380570322814,0.380570322814,0.380570322814,0.380570322814,1.4570363945
68,0.488062511143,1.40062071643,0.523648331766,0.795944685741,0.744811445842,1.04651291003,0.627005808552,0.52352253771,0.360408245792,0.125421947897,0.0861643869323,0.370590251842,0.370590251842,0.370590251842,0.370590251842,1.49718930126
69,0.488062511143,1.40062071643,0.523648331766,0.795944685741,0.744811445842,1.04651291003,0.627005808552,0.52352253771,0.360408245792,0.125421947897,0.0861643869323,0.370590251842,0.370590251842,0.370590251842,0.370590251842,1.49718930126
70,0.476909933484,1.37581707226,0.452372479566,0.738424463987,0.795407257416,1.16705715678,0.585202427796,0.548936425067,0.576574667747,0.124041369403,0.106629857057,0.333908318248,0.333908318248,0.333908318248,0.333908318248,1.52964123628
71,0.476909933484,1.37581707226,0.452372479566,0.738424463987,0.795407257416,1.16705715678,0.585202427796,0.548936425067,0.576574667747,0.124041369403,0.106629857057,0.333908318248,0.333908318248,0.333908318248,0.333908318248,1.52964123628
72,0.46674219124,1.4221126032,0.50292973726,0.698223331664,0.660693392356,1.11855223215,0.565682668408,0.386958895016,0.266088274375,0.126845178325,0.0946275534419,0.350950988082,0.350950988082,0.350950988082,0.350950988082,1.60198796528
73,0.46674219124,1.4221126032,0.50292973726,0.698223331664,0.660693392356,1.11855223215,0.565682668408,0.386958895016,0.266088274375,0.126845178325,0.0946275534419,0.350950988082,0.350950988082,0.350950988082,0.350950988082,1.60198796528
74,0.465074641357,1.44856529743,0.45631506365,0.640942991875,0.642146013187,1.27646475129,0.61537267902,0.417327236491,0.333638903712,0.12819294125,0.0914221696923,0.335642027249,0.335642027249,0.335642027249,0.335642027249,1.60225138071
75,0.465074641357,1.44856529743,0.45631506365,0.640942991875,0.642146013187,1.27646475129,0.61537267902,0.417327236491,0.333638903712,0.12819294125,0.0914221696923,0.335642027249,0.335642027249,0.335642027249,0.335642027249,1.60225138071
76,0.457956148182,1.4212066677,0.394988223889,0.591353221681,0.579435158387,1.35816372799,0.628379789431,0.493916480807,0.395383533603,0.127522306898,0.0856633548631,0.298028793976,0.298028793976,0.298028793976,0.298028793976,1.64271956801
77,0.457956148182,1.4212066677,0.394988223889,0.591353221681,0.579435158387,1.35816372799,0.628379789431,0.493916480807,0.395383533603,0.127522306898,0.0856633548631,0.298028793976,0.298028793976,0.298028793976,0.298028793976,1.64271956801
78,0.453569833405,1.40771543188,0.384318811286,0.620093051735,0.568748166355,1.40224183276,0.625396591377,0.567316600405,0.436846333964,0.127990715988,0.056140194557,0.292059888945,0.292059888945,0.292059888945,0.292059888945,1.61084910228
79,0.453569833405,1.40771543188,0.384318811286,0.620093051735,0.568748166355,1.40224183276,0.625396591377,0.567316600405,0.436846333964,0.127990715988,0.056140194557,0.292059888945,0.292059888945,0.292059888945,0.292059888945,1.61084910228
80,0.450871356242,1.40994234546,0.398272947353,0.562763159014,0.511170294232,1.30357952855,0.612154447492,0.474392749694,0.334346353117,0.12722653725,0.0342992574374,0.296360484626,0.296360484626,0.296360484626,0.296360484626,1.68592943456
81,0.450871356242,1.40994234546,0.398272947353,0.562763159014,0.511170294232,1.30357952855,0.612154447492,0.474392749694,0.334346353117,0.12722653725,0.0342992574374,0.296360484626,0.296360484626,0.296360484626,0.296360484626,1.68592943456
82,0.443798876575,1.39579589551,0.341288901773,0.545487697626,0.497689687403,1.43870482992,0.541393443124,0.500745876495,0.36442337779,0.127181382412,0.0512892385084,0.279710033059,0.279710033059,0.279710033059,0.279710033059,1.71250352855
83,0.443798876575,1.39579589551,0.341288901773,0.545487697626,0.497689687403,1.43870482992,0.541393443124,0.500745876495,0.36442337779,0.127181382412,0.0512892385084,0.279710033059,0.279710033059,0.279710033059,0.279710033059,1.71250352855
84,0.441172980051,1.3784736649,0.338909561001,0.512505558585,0.439836674547,1.4366757801,0.564276508184,0.52440720238,0.367978590112,0.126873655871,0.117966221115,0.265011882437,0.265011882437,0.265011882437,0.265011882437,1.76361165076
85,0.441172980051,1.3784736649,0.338909561001,0.512505558585,0.439836674547,1.4366757801,0.564276508184,0.52440720238,0.367978590112,0.126873655871,0.117966221115,0.265011882437,0.265011882437,0.265011882437,0.265011882437,1.76361165076
86,0.437729793636,1.38322530488,0.347428068348,0.508906690254,0.438521565829,1.41784823803,0.548555952388,0.452525195839,0.321225743968,0.128233900522,0.109862552735,0.26886671971,0.26886671971,0.26886671971,0.26886671971,1.79694977114
87,0.437729793636,1.38322530488,0.347428068348,0.508906690254,0.438521565829,1.41784823803,0.548555952388,0.452525195839,0.321225743968,0.128233900522,0.109862552735,0.26886671971,0.26886671971,0.26886671971,0.26886671971,1.79694977114
88,0.436195896265,1.40759987422,0.351256429211,0.485590814488,0.470026548378,1.43640131225,0.589246982128,0.466325551087,0.379708917029,0.128351453792,0.0887334709851,0.270548755338,0.270548755338,0.270548755338,0.270548755338,1.79237644639
89,0.436195896265,1.40759987422,0.351256429211,0.485590814488,0.470026548378,1.43640131225,0.589246982128,0.466325551087,0.379708917029,0.128351453792,0.0887334709851,0.270548755338,0.270548755338,0.270548755338,0.270548755338,1.79237644639
90,0.431770934391,1.40340861459,0.36147276049,0.542502310731,0.488803559848,1.36080913252,0.526823478813,0.474593745674,0.342856221366,0.128877604189,0.0931259557695,0.281314161146,0.281314161146,0.281314161146,0.281314161146,1.78436449608
91,0.431770934391,1.40340861459,0.36147276049,0.542502310731,0.488803559848,1.36080913252,0.526823478813,0.474593745674,0.342856221366,0.128877604189,0.0931259557695,0.281314161146,0.281314161146,0.281314161146,0.281314161146,1.78436449608
92,0.430756692978,1.40688110272,0.34941832201,0.531908463445,0.474143423316,1.41937536891,0.557418264508,0.500873149536,0.337234208519,0.129169412562,0.0409803256846,0.276058143911,0.276058143911,0.276058143911,0.276058143911,1.78005374085
93,0.430756692978,1.40688110272,0.34941832201,0.531908463445,0.474143423316,1.41937536891,0.557418264508,0.500873149536,0.337234208519,0.129169412562,0.0409803256846,0.276058143911,0.276058143911,0.276058143911,0.276058143911,1.78005374085
94,0.429303615474,1.39780510553,0.382591346911,0.549893346702,0.502963983866,1.24829537098,0.508594921327,0.415197464222,0.308019516623,0.127293863708,0.0655032328914,0.294570376987,0.294570376987,0.294570376987,0.294570376987,1.77563460174
95,0.429303615474,1.39780510553,0.382591346911,0.549893346702,0.502963983866,1.24829537098,0.508594921327,0.415197464222,0.308019516623,0.127293863708,0.0655032328914,0.294570376987,0.294570376987,0.294570376987,0.294570376987,1.77563460174
96,0.428360205921,1.41786803199,0.386006179156,0.544106881025,0.494093204709,1.30316936936,0.527890844495,0.420943338138,0.302459348639,0.129361234248,0.076562984252,0.28842344393,0.28842344393,0.28842344393,0.28842344393,1.79213241272
97,0.428360205921,1.41786803199,0.386006179156,0.544106881025,0.494093204709,1.30316936936,0.527890844495,0.420943338138,0.302459348639,0.129361234248,0.076562984252,0.28842344393,0.28842344393,0.28842344393,0.28842344393,1.79213241272
98,0.427679620916,1.41459896268,0.394313987101,0.531266312327,0.477065262741,1.36578671911,0.605805907796,0.435052063157,0.314872874844,0.129927773345,0.0572481156347,0.283478583052,0.283478583052,0.283478583052,0.283478583052,1.77135546013
99,0.427679620916,1.41459896268,0.394313987101,0.531266312327,0.477065262741,1.36578671911,0.605805907796,0.435052063157,0.314872874844,0.129927773345,0.0572481156347,0.283478583052,0.283478583052,0.283478583052,0.283478583052,1.77135546013
100,0.424652850088,1.41698566382,0.396708571332,0.548888436562,0.492201476789,1.29012573041,0.560118866839,0.416257755671,0.293760931465,0.12971922475,0.0618876539884,0.289581520806,0.289581520806,0.289581520806,0.289581520806,1.77880314882
101,0.424652850088,1.41698566382,0.396708571332,0.548888436562,0.492201476789,1.29012573041,0.560118866839,0.416257755671,0.293760931465,0.12971922475,0.0618876539884,0.289581520806,0.289581520806,0.289581520806,0.289581520806,1.77880314882
102,0.423527193512,1.42330268758,0.385648766183,0.572486795281,0.55014005764,1.18396014683,0.438318840037,0.361351704936,0.281458309587,0.129406573812,0.0913065474355,0.308534441411,0.308534441411,0.308534441411,0.308534441411,1.78492201144
103,0.423527193512,1.42330268758,0.385648766183,0.572486795281,0.55014005764,1.18396014683,0.438318840037,0.361351704936,0.281458309587,0.129406573812,0.0913065474355,0.308534441411,0.308534441411,0.308534441411,0.308534441411,1.78492201144
104,0.423527192137,1.42330269758,0.385648766183,0.572486795281,0.55014005764,1.18396014683,0.438318840037,0.361351704936,0.281458309587,0.129406573812,0.0913065474355,0.308534441411,0.308534441411,0.308534441411,0.308534441411,1.78492201144
105,0.423527192137,1.42330269758,0.385648766183,0.572486795281,0.55014005764,1.18396014683,0.438318840037,0.361351704936,0.281458309587,0.129406573812,0.0913065474355,0.308534441411,0.308534441411,0.308534441411,0.308534441411,1.78492201144
106,0.423527189247,1.42330268758,0.385648766183,0.572486805281,0.55014005764,1.18396014683,0.438318840037,0.361351704936,0.281458309587,0.129406573812,0.0913065474355,0.308534441411,0.308534441411,0.308534441411,0.308534441411,1.78492201144
107,0.423527189247,1.42330268758,0.385648766183,0.572486805281,0.55014005764,1.18396014683,0.438318840037,0.361351704936,0.281458309587,0.129406573812,0.0913065474355,0.308534441411,0.308534441411,0.308534441411,0.308534441411,1.78492201144
108,0.423525507288,1.42330268758,0.385648766183,0.572486795281,0.55014005764,1.18396014683,0.438318840037,0.361351704936,0.281458309587,0.129406583812,0.0913065474355,0.308534441411,0.308534441411,0.308534441411,0.308534441411,1.78492201144
109,0.423525507288,1.42330268758,0.385648766183,0.572486795281,0.55014005764,1.18396014683,0.438318840037,0.361351704936,0.281458309587,0.129406583812,0.0913065474355,0.308534441411,0.308534441411,0.308534441411,0.308534441411,1.78492201144
110,0.423014057472,1.42471650084,0.402741510065,0.563780628629,0.521295152406,1.17118695827,0.469092994971,0.35690105651,0.264002972481,0.129408003647,0.0913065474355,0.307917007898,0.307917007898,0.307917007898,0.307917007898,1.7849583412
111,0.423014057472,1.42471650084,0.402741510065,0.563780628629,0.521295152406,1.17118695827,0.469092994971,0.35690105651,0.264002972481,0.129408003647,0.0913065474355,0.307917007898,0.307917007898,0.307917007898,0.307917007898,1.7849583412
112,0.423014053461,1.42348748641,0.385537052115,0.573514404978,0.549674752523,1.18385679508,0.438823621407,0.360901346357,0.28188165178,0.129408003647,0.0913065474355,0.307917007898,0.307917007898,0.307917007898,0.307917007898,1.7849583412
113,0.423014053461,1.42348748641,0.385537052115,0.573514404978,0.549674752523,1.18385679508,0.438823621407,0.360901346357,0.28188165178,0.129408003647,0.0913065474355,0.307917007898,0.307917007898,0.307917007898,0.307917007898,1.7849583412
114,0.423013810917,1.42471650084,0.402741510065,0.563780628629,0.521295152406,1.17118695827,0.469092994971,0.35690105651,0.264002972481,0.129407889494,0.0913065474355,0.307884300237,0.307884300237,0.307884300237,0.307884300237,1.78496027662
115,0.423013810917,1.42471650084,0.402741510065,0.563780628629,0.521295152406,1.17118695827,0.469092994971,0.35690105651,0.264002972481,0.129407889494,0.0913065474355,0.307884300237,0.307884300237,0.307884300237,0.307884300237,1.78496027662
116,0.423013806666,1.42349727545,0.385531150359,0.573568851141,0.549650095402,1.1838513216,0.438850363629,0.360877487355,0.281904085954,0.129407889494,0.0913065474355,0.307884300237,0.307884300237,0.307884300237,0.307884300237,1.78496027662
117,0.423013806666,1.42349727545,0.385531150359,0.573568851141,0.549650095402,1.1838513216,0.438850363629,0.360877487355,0.281904085954,0.129407889494,0.0913065474355,0.307884300237,0.307884300237,0.307884300237,0.307884300237,1.78496027662
118,0.422938735589,1.42471650084,0.402741510065,0.563780628629,0.521295152406,1.17118695827,0.469092994971,0.35690105651,0.264002972481,0.12941409997,0.0913065474355,0.307884210492,0.307884210492,0.307884210492,0.307884210492,1.78502844083
119,0.422938735589,1.42471650084,0.402741510065,0.563780628629,0.521295152406,1.17118695827,0.469092994971,0.35690105651,0.264002972481,0.12941409997,0.0913065474355,0.307884210492,0.307884210492,0.307884210492,0.307884210492,1.78502844083
