,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
54,0.601796274008,1.30857507685,0.713449325728,0.995339759723,1.19388855052,0.931694403,0.9171895834,0.742880939503,0.950615978437,0.120708246901,0.117665244532,0.392499338528,0.392499338528,0.392499338528,0.392499338528,1.33093858953
55,0.601796274008,1.30857507685,0.713449325728,0.995339759723,1.19388855052,0.931694403,0.9171895834,0.742880939503,0.950615978437,0.120708246901,0.117665244532,0.392499338528,0.392499338528,0.392499338528,0.392499338528,1.33093858953
56,0.597390975874,1.45229669777,0.639375030355,1.29284544129,1.30871221353,1.1902728485,0.854572002199,1.20815198287,1.29823143925,0.123576999942,0.108928653312,0.428323572333,0.428323572333,0.428323572333,0.428323572333,1.21047030719
57,0.597390975874,1.45229669777,0.639375030355,1.29284544129,1.30871221353,1.1902728485,0.854572002199,1.20815198287,1.29823143925,0.123576999942,0.108928653312,0.428323572333,0.428323572333,0.428323572333,0.428323572333,1.21047030719
58,0.556448697246,1.39975756148,0.53964166165,1.23941051303,1.25392097601,1.42340497714,1.07082160463,1.32101442154,1.07253599461,0.121856218113,0.0829452793972,0.390198082799,0.390198082799,0.390198082799,0.390198082799,1.20051381472
59,0.556448697246,1.39975756148,0.53964166165,1.23941051303,1.25392097601,1.42340497714,1.07082160463,1.32101442154,1.07253599461,0.121856218113,0.0829452793972,0.390198082799,0.390198082799,0.390198082799,0.390198082799,1.20051381472
60,0.539129964749,1.42129002237,0.535883701282,1.15826422749,1.27767252848,1.3934710018,0.948759220258,1.17928484816,1.18122570428,0.122954003595,0.11885155763,0.380217852004,0.380217852004,0.380217852004,0.380217852004,1.20775450945
61,0.539129964749,1.42129002237,0.535883701282,1.15826422749,1.27767252848,1.3934710018,0.948759220258,1.17928484816,1.18122570428,0.122954003595,0.11885155763,0.380217852004,0.380217852004,0.380217852004,0.380217852004,1.20775450945
62,0.53909670497,1.30957842646,0.600298221664,0.99866500422,1.05527067166,0.935867312928,0.624184646739,0.64043952859,0.652854234918,0.119260897064,0.0954391471723,0.399388459483,0.399388459483,0.399388459483,0.399388459483,1.40550807274
63,0.53909670497,1.30957842646,0.600298221664,0.99866500422,1.05527067166,0.935867312928,0.624184646739,0.64043952859,0.652854234918,0.119260897064,0.0954391471723,0.399388459483,0.399388459483,0.399388459483,0.399388459483,1.40550807274
64,0.534040294562,1.4152871841,0.636605960992,1.03512985009,1.20500020313,1.05874375307,0.77491760154,0.679602251419,0.779010423068,0.122797530437,0.110655204782,0.420998589877,0.420998589877,0.420998589877,0.420998589877,1.30882865304
65,0.534040294562,1.4152871841,0.636605960992,1.03512985009,1.20500020313,1.05874375307,0.77491760154,0.679602251419,0.779010423068,0.122797530437,0.110655204782,0.420998589877,0.420998589877,0.420998589877,0.420998589877,1.30882865304
66,0.532354381712,1.36885480668,0.52683065145,0.985075713524,0.977041082645,1.11194590811,0.702361656461,0.838050111791,0.679388797612,0.121076536984,0.0587026073925,0.375527356986,0.375527356986,0.375527356986,0.375527356986,1.37296217737
67,0.532354381712,1.36885480668,0.52683065145,0.985075713524,0.977041082645,1.11194590811,0.702361656461,0.838050111791,0.679388797612,0.121076536984,0.0587026073925,0.375527356986,0.375527356986,0.375527356986,0.375527356986,1.37296217737
68,0.526155930853,1.44435371112,0.617480629041,1.12116027811,1.00297726575,1.11231121619,0.765989125234,0.738841116991,0.562833343183,0.127807851656,0.0905059843832,0.409517496904,0.409517496904,0.409517496904,0.409517496904,1.35614787327
69,0.526155930853,1.44435371112,0.617480629041,1.12116027811,1.00297726575,1.11231121619,0.765989125234,0.738841116991,0.562833343183,0.127807851656,0.0905059843832,0.409517496904,0.409517496904,0.409517496904,0.409517496904,1.35614787327
70,0.505964879631,1.40431526805,0.584305043077,0.887992392153,0.783088790805,1.13036281324,0.666216484679,0.489334612493,0.321510895709,0.12182173067,0.115786032481,0.395412441713,0.395412441713,0.395412441713,0.395412441713,1.42157475784
71,0.505964879631,1.40431526805,0.584305043077,0.887992392153,0.783088790805,1.13036281324,0.666216484679,0.489334612493,0.321510895709,0.12182173067,0.115786032481,0.395412441713,0.395412441713,0.395412441713,0.395412441713,1.42157475784
72,0.500741438353,1.46047374283,0.567263361907,0.94893757098,0.814668780262,1.32004330425,0.868330246446,0.823114142921,0.559963051724,0.128131892816,0.0932314736531,0.36146992779,0.36146992779,0.36146992779,0.36146992779,1.36990424138
73,0.500741438353,1.46047374283,0.567263361907,0.94893757098,0.814668780262,1.32004330425,0.868330246446,0.823114142921,0.559963051724,0.128131892816,0.0932314736531,0.36146992779,0.36146992779,0.36146992779,0.36146992779,1.36990424138
74,0.498549495197,1.41446839433,0.510040662231,0.744748336265,0.594679591858,1.28287150096,0.769171950221,0.579419809348,0.371267705894,0.127873846903,0.0448141993968,0.318866770209,0.318866770209,0.318866770209,0.318866770209,1.52076089464
75,0.498549495197,1.41446839433,0.510040662231,0.744748336265,0.594679591858,1.28287150096,0.769171950221,0.579419809348,0.371267705894,0.127873846903,0.0448141993968,0.318866770209,0.318866770209,0.318866770209,0.318866770209,1.52076089464
76,0.476990564111,1.37485734183,0.423792485192,0.792535707284,0.689993076881,1.18524328239,0.545706386186,0.645350500629,0.443503109598,0.126215465283,0.0498555282529,0.327452952222,0.327452952222,0.327452952222,0.327452952222,1.54556312398
77,0.476990564111,1.37485734183,0.423792485192,0.792535707284,0.689993076881,1.18524328239,0.545706386186,0.645350500629,0.443503109598,0.126215465283,0.0498555282529,0.327452952222,0.327452952222,0.327452952222,0.327452952222,1.54556312398
78,0.475078557724,1.37441773996,0.417245532742,0.668833624685,0.577388798627,1.36128102291,0.70103456859,0.659298794267,0.515325395452,0.124458487225,0.057422269478,0.29838513068,0.29838513068,0.29838513068,0.29838513068,1.5600240594
79,0.475078557724,1.37441773996,0.417245532742,0.668833624685,0.577388798627,1.36128102291,0.70103456859,0.659298794267,0.515325395452,0.124458487225,0.057422269478,0.29838513068,0.29838513068,0.29838513068,0.29838513068,1.5600240594
80,0.471502682935,1.42643928195,0.404812739844,0.598554298482,0.548883104866,1.4429581421,0.726678171811,0.553436754826,0.442653897336,0.128879526659,0.0676344945583,0.289976778484,0.289976778484,0.289976778484,0.289976778484,1.60241779757
81,0.471502682935,1.42643928195,0.404812739844,0.598554298482,0.548883104866,1.4429581421,0.726678171811,0.553436754826,0.442653897336,0.128879526659,0.0676344945583,0.289976778484,0.289976778484,0.289976778484,0.289976778484,1.60241779757
82,0.463734408471,1.36569930294,0.413325785369,0.667307446921,0.556714073938,1.44318088787,0.771263823115,0.70925799457,0.46257092187,0.125407416752,0.047829943701,0.297761972609,0.297761972609,0.297761972609,0.297761972609,1.54911350463
83,0.463734408471,1.36569930294,0.413325785369,0.667307446921,0.556714073938,1.44318088787,0.771263823115,0.70925799457,0.46257092187,0.125407416752,0.047829943701,0.297761972609,0.297761972609,0.297761972609,0.297761972609,1.54911350463
84,0.463712282266,1.37097889822,0.3795626816,0.546484971492,0.519044453254,1.45257932281,0.791616448845,0.638800868689,0.495981433389,0.126628851676,0.0550837591193,0.272247604244,0.272247604244,0.272247604244,0.272247604244,1.62020415096
85,0.463712282266,1.37097889822,0.3795626816,0.546484971492,0.519044453254,1.45257932281,0.791616448845,0.638800868689,0.495981433389,0.126628851676,0.0550837591193,0.272247604244,0.272247604244,0.272247604244,0.272247604244,1.62020415096
86,0.463225904311,1.36231809405,0.412458856082,0.600542943517,0.509883296242,1.32597808076,0.653966485055,0.531366323222,0.355551709071,0.123345124292,0.102626517907,0.305458325566,0.305458325566,0.305458325566,0.305458325566,1.61311168425
87,0.463225904311,1.36231809405,0.412458856082,0.600542943517,0.509883296242,1.32597808076,0.653966485055,0.531366323222,0.355551709071,0.123345124292,0.102626517907,0.305458325566,0.305458325566,0.305458325566,0.305458325566,1.61311168425
88,0.462463296439,1.37404020732,0.445133866533,0.596956389634,0.541706793992,1.12268768961,0.544827446804,0.41422015209,0.322199824287,0.125907945215,0.115509741174,0.317586463121,0.317586463121,0.317586463121,0.317586463121,1.69267362509
89,0.462463296439,1.37404020732,0.445133866533,0.596956389634,0.541706793992,1.12268768961,0.544827446804,0.41422015209,0.322199824287,0.125907945215,0.115509741174,0.317586463121,0.317586463121,0.317586463121,0.317586463121,1.69267362509
90,0.459175769768,1.39458776354,0.517558599421,0.719529937824,0.641607826004,1.11273103021,0.655185286596,0.472027601592,0.327137722461,0.128230016859,0.0766327074539,0.339949477484,0.339949477484,0.339949477484,0.339949477484,1.59813148516
91,0.459175769768,1.39458776354,0.517558599421,0.719529937824,0.641607826004,1.11273103021,0.655185286596,0.472027601592,0.327137722461,0.128230016859,0.0766327074539,0.339949477484,0.339949477484,0.339949477484,0.339949477484,1.59813148516
92,0.456144804356,1.38081164743,0.504429832957,0.699541061339,0.639048629999,0.971521444007,0.493025538974,0.375024768748,0.273413143942,0.125365529731,0.0939317173334,0.350021697425,0.350021697425,0.350021697425,0.350021697425,1.63923437404
93,0.456144804356,1.38081164743,0.504429832957,0.699541061339,0.639048629999,0.971521444007,0.493025538974,0.375024768748,0.273413143942,0.125365529731,0.0939317173334,0.350021697425,0.350021697425,0.350021697425,0.350021697425,1.63923437404
94,0.45590736137,1.36187366178,0.504701648935,0.730850097926,0.657857303274,0.986616132977,0.512461864852,0.380981253685,0.257570620566,0.126437822585,0.0987543787411,0.361715097939,0.361715097939,0.361715097939,0.361715097939,1.63124675535
95,0.45590736137,1.36187366178,0.504701648935,0.730850097926,0.657857303274,0.986616132977,0.512461864852,0.380981253685,0.257570620566,0.126437822585,0.0987543787411,0.361715097939,0.361715097939,0.361715097939,0.361715097939,1.63124675535
96,0.453805788281,1.39299625774,0.466029146245,0.676016320789,0.642135020034,1.08612690458,0.546789954493,0.458427110807,0.390903813724,0.127258249445,0.0836501652436,0.330956869764,0.330956869764,0.330956869764,0.330956869764,1.63739096177
97,0.453805788281,1.39299625774,0.466029146245,0.676016320789,0.642135020034,1.08612690458,0.546789954493,0.458427110807,0.390903813724,0.127258249445,0.0836501652436,0.330956869764,0.330956869764,0.330956869764,0.330956869764,1.63739096177
98,0.450048797195,1.41310736713,0.455838771378,0.72626797626,0.667900162804,1.02014483017,0.451689161058,0.432489566866,0.334385766173,0.129672878814,0.0671711073991,0.343280183395,0.343280183395,0.343280183395,0.343280183395,1.64739793016
99,0.450048797195,1.41310736713,0.455838771378,0.72626797626,0.667900162804,1.02014483017,0.451689161058,0.432489566866,0.334385766173,0.129672878814,0.0671711073991,0.343280183395,0.343280183395,0.343280183395,0.343280183395,1.64739793016
100,0.449275896922,1.39002766769,0.404012496292,0.595627410476,0.535320655519,1.12076995969,0.477710937938,0.403339622707,0.274340735393,0.127583148321,0.0973665715256,0.311812546713,0.311812546713,0.311812546713,0.311812546713,1.71631086045
101,0.449275896922,1.39002766769,0.404012496292,0.595627410476,0.535320655519,1.12076995969,0.477710937938,0.403339622707,0.274340735393,0.127583148321,0.0973665715256,0.311812546713,0.311812546713,0.311812546713,0.311812546713,1.71631086045
102,0.445884968652,1.39952905444,0.443019019549,0.707895666075,0.661314446974,1.0285939361,0.407557814596,0.380840677941,0.322364984659,0.126289060805,0.0434434301083,0.349613321641,0.349613321641,0.349613321641,0.349613321641,1.67635808837
103,0.445884968652,1.39952905444,0.443019019549,0.707895666075,0.661314446974,1.0285939361,0.407557814596,0.380840677941,0.322364984659,0.126289060805,0.0434434301083,0.349613321641,0.349613321641,0.349613321641,0.349613321641,1.67635808837
104,0.438188022828,1.39213047603,0.48403347156,0.653380687576,0.564237698684,0.964771471246,0.443236997868,0.315421058807,0.202297965661,0.127293635677,0.0736665223571,0.34816727125,0.34816727125,0.34816727125,0.34816727125,1.7560860975
105,0.438188022828,1.39213047603,0.48403347156,0.653380687576,0.564237698684,0.964771471246,0.443236997868,0.315421058807,0.202297965661,0.127293635677,0.0736665223571,0.34816727125,0.34816727125,0.34816727125,0.34816727125,1.7560860975
106,0.436999963162,1.4283031642,0.42142351178,0.679444719586,0.601515494276,1.00873584371,0.357669700463,0.355586652806,0.261866154947,0.129476706078,0.0667736500778,0.340528764141,0.340528764141,0.340528764141,0.340528764141,1.76872474747
107,0.436999963162,1.4283031642,0.42142351178,0.679444719586,0.601515494276,1.00873584371,0.357669700463,0.355586652806,0.261866154947,0.129476706078,0.0667736500778,0.340528764141,0.340528764141,0.340528764141,0.340528764141,1.76872474747
108,0.434579263711,1.41498539442,0.485293067391,0.633330926534,0.595477086075,0.918187322683,0.411142596593,0.29051157514,0.220854320423,0.127932161121,0.0520516247609,0.348640466056,0.348640466056,0.348640466056,0.348640466056,1.75857182681
109,0.434579263711,1.41498539442,0.485293067391,0.633330926534,0.595477086075,0.918187322683,0.411142596593,0.29051157514,0.220854320423,0.127932161121,0.0520516247609,0.348640466056,0.348640466056,0.348640466056,0.348640466056,1.75857182681
110,0.432480538757,1.39275206386,0.45003314562,0.633676379901,0.578514416072,0.985872479278,0.432149337973,0.345760678008,0.246838133998,0.12787743141,0.0315668548136,0.333354788861,0.333354788861,0.333354788861,0.333354788861,1.76539328679
111,0.432480538757,1.39275206386,0.45003314562,0.633676379901,0.578514416072,0.985872479278,0.432149337973,0.345760678008,0.246838133998,0.12787743141,0.0315668548136,0.333354788861,0.333354788861,0.333354788861,0.333354788861,1.76539328679
112,0.431158141327,1.42653326634,0.43393723837,0.611299017066,0.596780841854,1.09093998423,0.446977507116,0.322670603752,0.250565688654,0.128696760538,0.0632567127627,0.331069505497,0.331069505497,0.331069505497,0.331069505497,1.74451002213
113,0.431158141327,1.42653326634,0.43393723837,0.611299017066,0.596780841854,1.09093998423,0.446977507116,0.322670603752,0.250565688654,0.128696760538,0.0632567127627,0.331069505497,0.331069505497,0.331069505497,0.331069505497,1.74451002213
114,0.429356892661,1.42882220791,0.447146437098,0.617145243987,0.619876395161,1.01460708404,0.407349885684,0.289959168409,0.252839753717,0.129638457637,0.101357307176,0.342125500373,0.342125500373,0.342125500373,0.342125500373,1.77428863767
115,0.429356892661,1.42882220791,0.447146437098,0.617145243987,0.619876395161,1.01460708404,0.407349885684,0.289959168409,0.252839753717,0.129638457637,0.101357307176,0.342125500373,0.342125500373,0.342125500373,0.342125500373,1.77428863767
116,0.428325159562,1.40743823974,0.394593965949,0.617425431691,0.600652336207,1.08517982188,0.395516779769,0.354854635997,0.300214579393,0.12931946099,0.0626996420267,0.321696135916,0.321696135916,0.321696135916,0.321696135916,1.77914571525
117,0.428325159562,1.40743823974,0.394593965949,0.617425431691,0.600652336207,1.08517982188,0.395516779769,0.354854635997,0.300214579393,0.12931946099,0.0626996420267,0.321696135916,0.321696135916,0.321696135916,0.321696135916,1.77914571525
118,0.427894566448,1.41905292589,0.450455217655,0.626271027695,0.597834475897,0.973947843822,0.40982354996,0.297570076435,0.235994548505,0.129473997919,0.063615847237,0.338053179857,0.338053179857,0.338053179857,0.338053179857,1.77391315697
119,0.427894566448,1.41905292589,0.450455217655,0.626271027695,0.597834475897,0.973947843822,0.40982354996,0.297570076435,0.235994548505,0.129473997919,0.063615847237,0.338053179857,0.338053179857,0.338053179857,0.338053179857,1.77391315697
