,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
54,0.460008134321,1.39887780156,0.663671616139,1.01586983394,0.958756847588,0.684909515331,0.363822437227,0.300389890103,0.241361603084,0.126724021732,0.113723551865,0.474296000214,0.474296000214,0.474296000214,0.474296000214,1.54396324944
55,0.460008134321,1.39887780156,0.663671616139,1.01586983394,0.958756847588,0.684909515331,0.363822437227,0.300389890103,0.241361603084,0.126724021732,0.113723551865,0.474296000214,0.474296000214,0.474296000214,0.474296000214,1.54396324944
56,0.457524267542,1.40901109181,0.614958603075,0.944539220629,0.846273324933,0.772509575632,0.398190878122,0.325714326148,0.239966699117,0.126832854111,0.0796945425642,0.441431561943,0.441431561943,0.441431561943,0.441431561943,1.56234156816
57,0.457524267542,1.40901109181,0.614958603075,0.944539220629,0.846273324933,0.772509575632,0.398190878122,0.325714326148,0.239966699117,0.126832854111,0.0796945425642,0.441431561943,0.441431561943,0.441431561943,0.441431561943,1.56234156816
58,0.456182252512,1.41292032342,0.58890029862,1.00645028351,1.04062540572,0.611942237188,0.234527777079,0.229461854118,0.222556176785,0.127794603408,0.0928792093385,0.485420755967,0.485420755967,0.485420755967,0.485420755967,1.65161289911
59,0.456182252512,1.41292032342,0.58890029862,1.00645028351,1.04062540572,0.611942237188,0.234527777079,0.229461854118,0.222556176785,0.127794603408,0.0928792093385,0.485420755967,0.485420755967,0.485420755967,0.485420755967,1.65161289911
60,0.450630481032,1.43115105013,0.693645617178,1.10775391369,1.07724427465,0.440975346014,0.174555294174,0.175950721112,0.153710293559,0.129614971296,0.065736833265,0.545004188892,0.545004188892,0.545004188892,0.545004188892,1.70728905224
61,0.450630481032,1.43115105013,0.693645617178,1.10775391369,1.07724427465,0.440975346014,0.174555294174,0.175950721112,0.153710293559,0.129614971296,0.065736833265,0.545004188892,0.545004188892,0.545004188892,0.545004188892,1.70728905224
62,0.44622542987,1.39526367644,0.61454496661,0.982192855296,0.967763233338,0.569608018117,0.217358648315,0.188337645633,0.168852161317,0.127047652968,0.0947108889584,0.498892035024,0.498892035024,0.498892035024,0.498892035024,1.70930046895
63,0.44622542987,1.39526367644,0.61454496661,0.982192855296,0.967763233338,0.569608018117,0.217358648315,0.188337645633,0.168852161317,0.127047652968,0.0947108889584,0.498892035024,0.498892035024,0.498892035024,0.498892035024,1.70930046895
64,0.441788495875,1.41609898076,0.554918367394,0.867396113108,0.85044307033,0.602006744977,0.212059925056,0.189508759296,0.156802354347,0.128797007805,0.0893735104202,0.445412216504,0.445412216504,0.445412216504,0.445412216504,1.77903621049
65,0.441788495875,1.41609898076,0.554918367394,0.867396113108,0.85044307033,0.602006744977,0.212059925056,0.189508759296,0.156802354347,0.128797007805,0.0893735104202,0.445412216504,0.445412216504,0.445412216504,0.445412216504,1.77903621049
66,0.435895149969,1.41873877019,0.594902976484,0.957241315904,0.911460442071,0.562537835678,0.204792312362,0.194948909237,0.158487567149,0.128999608789,0.0652635664067,0.483017541054,0.483017541054,0.483017541054,0.483017541054,1.74828605301
67,0.435895149969,1.41873877019,0.594902976484,0.957241315904,0.911460442071,0.562537835678,0.204792312362,0.194948909237,0.158487567149,0.128999608789,0.0652635664067,0.483017541054,0.483017541054,0.483017541054,0.483017541054,1.74828605301
68,0.429550562411,1.43871320942,0.617186965701,0.933299771958,0.881265610629,0.538664901599,0.193770424879,0.165982537726,0.131603465269,0.129243647606,0.0777726624388,0.488574352368,0.488574352368,0.488574352368,0.488574352368,1.76782217099
69,0.429550562411,1.43871320942,0.617186965701,0.933299771958,0.881265610629,0.538664901599,0.193770424879,0.165982537726,0.131603465269,0.129243647606,0.0777726624388,0.488574352368,0.488574352368,0.488574352368,0.488574352368,1.76782217099
70,0.428853776878,1.43095091454,0.588353142444,0.818743965912,0.726763362259,0.613582745595,0.235905487011,0.179725289043,0.123123167262,0.129052351452,0.111808325625,0.448941416531,0.448941416531,0.448941416531,0.448941416531,1.79309374762
71,0.428853776878,1.43095091454,0.588353142444,0.818743965912,0.726763362259,0.613582745595,0.235905487011,0.179725289043,0.123123167262,0.129052351452,0.111808325625,0.448941416531,0.448941416531,0.448941416531,0.448941416531,1.79309374762
72,0.426404884297,1.4098290144,0.616988837773,0.950247496043,0.888409073364,0.517354910982,0.191608073906,0.165436453729,0.127408810113,0.128921074747,0.0961575491376,0.493565145032,0.493565145032,0.493565145032,0.493565145032,1.76908009471
73,0.426404884297,1.4098290144,0.616988837773,0.950247496043,0.888409073364,0.517354910982,0.191608073906,0.165436453729,0.127408810113,0.128921074747,0.0961575491376,0.493565145032,0.493565145032,0.493565145032,0.493565145032,1.76908009471
74,0.426404883405,1.4098290244,0.616988837773,0.950247496043,0.888409073364,0.517354910982,0.191608073906,0.165436453729,0.127408810113,0.128921074747,0.0961575491376,0.493565145032,0.493565145032,0.493565145032,0.493565145032,1.76908009471
75,0.426404883405,1.4098290244,0.616988837773,0.950247496043,0.888409073364,0.517354910982,0.191608073906,0.165436453729,0.127408810113,0.128921074747,0.0961575491376,0.493565145032,0.493565145032,0.493565145032,0.493565145032,1.76908009471
76,0.426404883346,1.4098290144,0.616988847773,0.950247496043,0.888409073364,0.517354910982,0.191608073906,0.165436453729,0.127408810113,0.128921074747,0.0961575491376,0.493565145032,0.493565145032,0.493565145032,0.493565145032,1.76908009471
77,0.426404883346,1.4098290144,0.616988847773,0.950247496043,0.888409073364,0.517354910982,0.191608073906,0.165436453729,0.127408810113,0.128921074747,0.0961575491376,0.493565145032,0.493565145032,0.493565145032,0.493565145032,1.76908009471
78,0.426404881295,1.4098290144,0.616988837773,0.950247496043,0.888409073364,0.517354910982,0.191608073906,0.165436463729,0.127408810113,0.128921074747,0.0961575491376,0.493565145032,0.493565145032,0.493565145032,0.493565145032,1.76908009471
79,0.426404881295,1.4098290144,0.616988837773,0.950247496043,0.888409073364,0.517354910982,0.191608073906,0.165436463729,0.127408810113,0.128921074747,0.0961575491376,0.493565145032,0.493565145032,0.493565145032,0.493565145032,1.76908009471
80,0.426404879861,1.4098290144,0.616988837773,0.950247496043,0.888409073364,0.517354910982,0.191608073906,0.165436453729,0.127408810113,0.128921074747,0.0961575491376,0.493565155032,0.493565155032,0.493565155032,0.493565155032,1.76908009471
81,0.426404879861,1.4098290144,0.616988837773,0.950247496043,0.888409073364,0.517354910982,0.191608073906,0.165436453729,0.127408810113,0.128921074747,0.0961575491376,0.493565155032,0.493565155032,0.493565155032,0.493565155032,1.76908009471
82,0.42606484562,1.42500217645,0.655927504652,0.918667390448,0.850250568478,0.486535660969,0.194603563811,0.148140799003,0.109794898918,0.12892886558,0.0961575491376,0.496768201207,0.496768201207,0.496768201207,0.496768201207,1.76930336485
83,0.42606484562,1.42500217645,0.655927504652,0.918667390448,0.850250568478,0.486535660969,0.194603563811,0.148140799003,0.109794898918,0.12892886558,0.0961575491376,0.496768201207,0.496768201207,0.496768201207,0.496768201207,1.76930336485
84,0.426064843099,1.41047306582,0.617675697529,0.949066189094,0.888041595017,0.516913026382,0.191840460072,0.167604440334,0.128504388277,0.12892886558,0.0961575491376,0.496768201207,0.496768201207,0.496768201207,0.496768201207,1.76930336485
85,0.426064843099,1.41047306582,0.617675697529,0.949066189094,0.888041595017,0.516913026382,0.191840460072,0.167604440334,0.128504388277,0.12892886558,0.0961575491376,0.496768201207,0.496768201207,0.496768201207,0.496768201207,1.76930336485
86,0.426064841109,1.41047305582,0.617675697529,0.949066189094,0.888041595017,0.516913026382,0.191840470072,0.167604440334,0.128504388277,0.12892886558,0.0961575491376,0.496768201207,0.496768201207,0.496768201207,0.496768201207,1.76930336485
87,0.426064841109,1.41047305582,0.617675697529,0.949066189094,0.888041595017,0.516913026382,0.191840470072,0.167604440334,0.128504388277,0.12892886558,0.0961575491376,0.496768201207,0.496768201207,0.496768201207,0.496768201207,1.76930336485
88,0.425890245664,1.42500217645,0.655927504652,0.918667390448,0.850250568478,0.486535660969,0.194603563811,0.148140799003,0.109794898918,0.128757505515,0.0961575491376,0.496762203564,0.496762203564,0.496762203564,0.496762203564,1.76931965176
89,0.425890245664,1.42500217645,0.655927504652,0.918667390448,0.850250568478,0.486535660969,0.194603563811,0.148140799003,0.109794898918,0.128757505515,0.0961575491376,0.496762203564,0.496762203564,0.496762203564,0.496762203564,1.76931965176
90,0.42589024448,1.41050567428,0.617670540192,0.949066586866,0.888031922405,0.51688065276,0.191888915465,0.167583652024,0.128526091744,0.128757505515,0.0961575491376,0.496762203564,0.496762203564,0.496762203564,0.496762203564,1.76931965176
91,0.42589024448,1.41050567428,0.617670540192,0.949066586866,0.888031922405,0.51688065276,0.191888915465,0.167583652024,0.128526091744,0.128757505515,0.0961575491376,0.496762203564,0.496762203564,0.496762203564,0.496762203564,1.76931965176
92,0.425890244244,1.41050566428,0.617670540192,0.949066586866,0.888031922405,0.51688065276,0.191888925465,0.167583652024,0.128526091744,0.128757505515,0.0961575491376,0.496762203564,0.496762203564,0.496762203564,0.496762203564,1.76931965176
93,0.425890244244,1.41050566428,0.617670540192,0.949066586866,0.888031922405,0.51688065276,0.191888925465,0.167583652024,0.128526091744,0.128757505515,0.0961575491376,0.496762203564,0.496762203564,0.496762203564,0.496762203564,1.76931965176
94,0.425890244238,1.41050566428,0.617670540192,0.949066586866,0.888031922405,0.51688065276,0.191888915465,0.167583652024,0.128526091744,0.128757515515,0.0961575491376,0.496762203564,0.496762203564,0.496762203564,0.496762203564,1.76931965176
95,0.425890244238,1.41050566428,0.617670540192,0.949066586866,0.888031922405,0.51688065276,0.191888915465,0.167583652024,0.128526091744,0.128757515515,0.0961575491376,0.496762203564,0.496762203564,0.496762203564,0.496762203564,1.76931965176
96,0.425575582504,1.42500217645,0.655927504652,0.918667390448,0.850250568478,0.486535660969,0.194603563811,0.148140799003,0.109794898918,0.12882348767,0.0961575491376,0.495559137696,0.495559137696,0.495559137696,0.495559137696,1.76923704779
97,0.425575582504,1.42500217645,0.655927504652,0.918667390448,0.850250568478,0.486535660969,0.194603563811,0.148140799003,0.109794898918,0.12882348767,0.0961575491376,0.495559137696,0.495559137696,0.495559137696,0.495559137696,1.76923704779
98,0.425575581451,1.41027155028,0.617421126941,0.949501851876,0.888164021491,0.517035722792,0.191802626949,0.166765911732,0.128126336997,0.12882348767,0.0961575491376,0.495559137696,0.495559137696,0.495559137696,0.495559137696,1.76923704779
99,0.425575581451,1.41027155028,0.617421126941,0.949501851876,0.888164021491,0.517035722792,0.191802626949,0.166765911732,0.128126336997,0.12882348767,0.0961575491376,0.495559137696,0.495559137696,0.495559137696,0.495559137696,1.76923704779
100,0.425443948245,1.42500217645,0.655927504652,0.918667390448,0.850250568478,0.486535660969,0.194603563811,0.148140799003,0.109794898918,0.128946079556,0.0961575491376,0.495630275434,0.495630275434,0.495630275434,0.495630275434,1.76941886095
101,0.425443948245,1.42500217645,0.655927504652,0.918667390448,0.850250568478,0.486535660969,0.194603563811,0.148140799003,0.109794898918,0.128946079556,0.0961575491376,0.495630275434,0.495630275434,0.495630275434,0.495630275434,1.76941886095
102,0.425443947607,1.41074098312,0.617626924213,0.949253989866,0.887941066191,0.516516196225,0.19220464747,0.166632476678,0.128598686728,0.128946079556,0.0961575491376,0.495630275434,0.495630275434,0.495630275434,0.495630275434,1.76941886095
103,0.425443947607,1.41074098312,0.617626924213,0.949253989866,0.887941066191,0.516516196225,0.19220464747,0.166632476678,0.128598686728,0.128946079556,0.0961575491376,0.495630275434,0.495630275434,0.495630275434,0.495630275434,1.76941886095
104,0.425443946282,1.41074097312,0.617626934213,0.949253989866,0.887941066191,0.516516196225,0.19220464747,0.166632476678,0.128598686728,0.128946079556,0.0961575491376,0.495630275434,0.495630275434,0.495630275434,0.495630275434,1.76941886095
105,0.425443946282,1.41074097312,0.617626934213,0.949253989866,0.887941066191,0.516516196225,0.19220464747,0.166632476678,0.128598686728,0.128946079556,0.0961575491376,0.495630275434,0.495630275434,0.495630275434,0.495630275434,1.76941886095
106,0.425282891209,1.42500217645,0.655927504652,0.918667390448,0.850250568478,0.486535660969,0.194603563811,0.148140799003,0.109794898918,0.128976920677,0.0961575491376,0.495448296533,0.495448296533,0.495448296533,0.495448296533,1.76961398468
107,0.425282891209,1.42500217645,0.655927504652,0.918667390448,0.850250568478,0.486535660969,0.194603563811,0.148140799003,0.109794898918,0.128976920677,0.0961575491376,0.495448296533,0.495448296533,0.495448296533,0.495448296533,1.76961398468
108,0.425282890599,1.41113573215,0.618024254544,0.948963972343,0.88779369812,0.516138417418,0.192266491664,0.166683678741,0.128857192189,0.128976920677,0.0961575491376,0.495448296533,0.495448296533,0.495448296533,0.495448296533,1.76961398468
109,0.425282890599,1.41113573215,0.618024254544,0.948963972343,0.88779369812,0.516138417418,0.192266491664,0.166683678741,0.128857192189,0.128976920677,0.0961575491376,0.495448296533,0.495448296533,0.495448296533,0.495448296533,1.76961398468
110,0.425282889311,1.41113572215,0.618024264544,0.948963972343,0.88779369812,0.516138417418,0.192266491664,0.166683678741,0.128857192189,0.128976920677,0.0961575491376,0.495448296533,0.495448296533,0.495448296533,0.495448296533,1.76961398468
111,0.425282889311,1.41113572215,0.618024264544,0.948963972343,0.88779369812,0.516138417418,0.192266491664,0.166683678741,0.128857192189,0.128976920677,0.0961575491376,0.495448296533,0.495448296533,0.495448296533,0.495448296533,1.76961398468
112,0.424740806543,1.42500217645,0.655927504652,0.918667390448,0.850250568478,0.486535660969,0.194603563811,0.148140799003,0.109794898918,0.12910028516,0.0961575491376,0.494720380928,0.494720380928,0.494720380928,0.494720380928,1.77039447961
113,0.424740806543,1.42500217645,0.655927504652,0.918667390448,0.850250568478,0.486535660969,0.194603563811,0.148140799003,0.109794898918,0.12910028516,0.0961575491376,0.494720380928,0.494720380928,0.494720380928,0.494720380928,1.77039447961
114,0.42474080605,1.41271472827,0.619613575872,0.947803902251,0.887204225838,0.514627302191,0.192513868442,0.166888486995,0.129891214034,0.12910028516,0.0961575491376,0.494720380928,0.494720380928,0.494720380928,0.494720380928,1.77039447961
115,0.42474080605,1.41271472827,0.619613575872,0.947803902251,0.887204225838,0.514627302191,0.192513868442,0.166888486995,0.129891214034,0.12910028516,0.0961575491376,0.494720380928,0.494720380928,0.494720380928,0.494720380928,1.77039447961
116,0.424740804902,1.41271471827,0.619613585872,0.947803902251,0.887204225838,0.514627302191,0.192513868442,0.166888486995,0.129891214034,0.12910028516,0.0961575491376,0.494720380928,0.494720380928,0.494720380928,0.494720380928,1.77039447961
117,0.424740804902,1.41271471827,0.619613585872,0.947803902251,0.887204225838,0.514627302191,0.192513868442,0.166888486995,0.129891214034,0.12910028516,0.0961575491376,0.494720380928,0.494720380928,0.494720380928,0.494720380928,1.77039447961
118,0.423087982183,1.42500217645,0.655927504652,0.918667390448,0.850250568478,0.486535660969,0.194603563811,0.148140799003,0.109794898918,0.13,0.0961575491376,0.490521609061,0.490521609061,0.490521609061,0.490521609061,1.77657863703
119,0.423087982183,1.42500217645,0.655927504652,0.918667390448,0.850250568478,0.486535660969,0.194603563811,0.148140799003,0.109794898918,0.13,0.0961575491376,0.490521609061,0.490521609061,0.490521609061,0.490521609061,1.77657863703
