,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
54,0.553085471158,1.39821939755,0.596194218407,1.29058332285,1.18687436081,1.07484338,0.53434894271,0.630931518063,0.543781418225,0.123320677795,0.0421055718288,0.459353842801,0.459353842801,0.459353842801,0.459353842801,1.33229031393
55,0.553085471158,1.39821939755,0.596194218407,1.29058332285,1.18687436081,1.07484338,0.53434894271,0.630931518063,0.543781418225,0.123320677795,0.0421055718288,0.459353842801,0.459353842801,0.459353842801,0.459353842801,1.33229031393
56,0.540369822296,1.38179041954,0.464867801522,1.11331383274,1.18205306585,1.31574713399,0.734589773458,1.01939960999,0.943182160866,0.123533366916,0.107040768788,0.362640306012,0.362640306012,0.362640306012,0.362640306012,1.29745933935
57,0.540369822296,1.38179041954,0.464867801522,1.11331383274,1.18205306585,1.31574713399,0.734589773458,1.01939960999,0.943182160866,0.123533366916,0.107040768788,0.362640306012,0.362640306012,0.362640306012,0.362640306012,1.29745933935
58,0.537782578691,1.45962344194,0.609338722976,1.08430396938,1.36979126456,1.17054164524,0.788677617932,0.777764946146,0.849882831442,0.1266816273,0.0943239869881,0.401819172023,0.401819172023,0.401819172023,0.401819172023,1.30591936138
59,0.537782578691,1.45962344194,0.609338722976,1.08430396938,1.36979126456,1.17054164524,0.788677617932,0.777764946146,0.849882831442,0.1266816273,0.0943239869881,0.401819172023,0.401819172023,0.401819172023,0.401819172023,1.30591936138
60,0.521154255061,1.4216289067,0.560696791467,1.20440277921,1.17671961744,1.08006848201,0.563789083482,0.671984874117,0.584198032039,0.127063016491,0.0474399226479,0.423419918425,0.423419918425,0.423419918425,0.423419918425,1.35488264269
61,0.521154255061,1.4216289067,0.560696791467,1.20440277921,1.17671961744,1.08006848201,0.563789083482,0.671984874117,0.584198032039,0.127063016491,0.0474399226479,0.423419918425,0.423419918425,0.423419918425,0.423419918425,1.35488264269
62,0.514786698219,1.43236488177,0.664923126518,1.13021352256,1.15911474863,1.10015270873,0.835656509167,0.694493858428,0.608547653557,0.126677038903,0.0559402002936,0.424677696494,0.424677696494,0.424677696494,0.424677696494,1.30237314655
63,0.514786698219,1.43236488177,0.664923126518,1.13021352256,1.15911474863,1.10015270873,0.835656509167,0.694493858428,0.608547653557,0.126677038903,0.0559402002936,0.424677696494,0.424677696494,0.424677696494,0.424677696494,1.30237314655
64,0.513842321047,1.45652972962,0.598253641419,0.94682053561,0.872765219109,1.24653488657,0.75914550494,0.550775579901,0.409976070468,0.124460595582,0.074677638781,0.402082798115,0.402082798115,0.402082798115,0.402082798115,1.3820654555
65,0.513842321047,1.45652972962,0.598253641419,0.94682053561,0.872765219109,1.24653488657,0.75914550494,0.550775579901,0.409976070468,0.124460595582,0.074677638781,0.402082798115,0.402082798115,0.402082798115,0.402082798115,1.3820654555
66,0.510628412087,1.42310528537,0.617878380667,0.917950482252,0.680086385983,1.19400154594,0.913392653043,0.699074342891,0.351014489549,0.128808290343,0.0844975079466,0.372607841837,0.372607841837,0.372607841837,0.372607841837,1.42830135654
67,0.510628412087,1.42310528537,0.617878380667,0.917950482252,0.680086385983,1.19400154594,0.913392653043,0.699074342891,0.351014489549,0.128808290343,0.0844975079466,0.372607841837,0.372607841837,0.372607841837,0.372607841837,1.42830135654
68,0.509876508434,1.38582942342,0.56193755304,0.879260510109,0.762966515223,1.11062231461,0.765928719215,0.62099785112,0.454348690831,0.126375035872,0.0726837401731,0.360882160253,0.360882160253,0.360882160253,0.360882160253,1.46498918913
69,0.509876508434,1.38582942342,0.56193755304,0.879260510109,0.762966515223,1.11062231461,0.765928719215,0.62099785112,0.454348690831,0.126375035872,0.0726837401731,0.360882160253,0.360882160253,0.360882160253,0.360882160253,1.46498918913
70,0.505270004061,1.39431109153,0.601048609232,0.962123868398,0.821016435109,1.07223763805,0.75149682497,0.607261388655,0.416862392486,0.126626574311,0.0719846280136,0.388223558821,0.388223558821,0.388223558821,0.388223558821,1.43311858732
71,0.505270004061,1.39431109153,0.601048609232,0.962123868398,0.821016435109,1.07223763805,0.75149682497,0.607261388655,0.416862392486,0.126626574311,0.0719846280136,0.388223558821,0.388223558821,0.388223558821,0.388223558821,1.43311858732
72,0.502319776421,1.40434123256,0.59741541045,0.959504124757,0.764798504079,1.09304663229,0.682537405617,0.558270622632,0.382257415409,0.12727878751,0.0703467926812,0.391224269437,0.391224269437,0.391224269437,0.391224269437,1.45192008461
73,0.502319776421,1.40434123256,0.59741541045,0.959504124757,0.764798504079,1.09304663229,0.682537405617,0.558270622632,0.382257415409,0.12727878751,0.0703467926812,0.391224269437,0.391224269437,0.391224269437,0.391224269437,1.45192008461
74,0.485084785555,1.38689224971,0.518050597001,0.80579826205,0.813973028016,1.07103000706,0.617200670523,0.507777875965,0.471345109677,0.127588152463,0.0487041508838,0.350176358097,0.350176358097,0.350176358097,0.350176358097,1.52561067134
75,0.485084785555,1.38689224971,0.518050597001,0.80579826205,0.813973028016,1.07103000706,0.617200670523,0.507777875965,0.471345109677,0.127588152463,0.0487041508838,0.350176358097,0.350176358097,0.350176358097,0.350176358097,1.52561067134
76,0.484315498311,1.41771468985,0.511500192231,0.807880327126,0.754394692184,1.1349681659,0.605475810482,0.505437335631,0.384245473688,0.125517901471,0.0562845127615,0.37611903756,0.37611903756,0.37611903756,0.37611903756,1.51470477621
77,0.484315498311,1.41771468985,0.511500192231,0.807880327126,0.754394692184,1.1349681659,0.605475810482,0.505437335631,0.384245473688,0.125517901471,0.0562845127615,0.37611903756,0.37611903756,0.37611903756,0.37611903756,1.51470477621
78,0.47237278319,1.33614618564,0.387630712657,0.654535297972,0.537235141647,1.32694003881,0.589713619136,0.600870808826,0.432240893592,0.122639044654,0.096915324307,0.29990635167,0.29990635167,0.29990635167,0.29990635167,1.6105709661
79,0.47237278319,1.33614618564,0.387630712657,0.654535297972,0.537235141647,1.32694003881,0.589713619136,0.600870808826,0.432240893592,0.122639044654,0.096915324307,0.29990635167,0.29990635167,0.29990635167,0.29990635167,1.6105709661
80,0.462099711362,1.42118275562,0.442685943013,0.702643883919,0.616971867893,1.31425053036,0.639413078934,0.550105359783,0.370529196818,0.128847544147,0.118517636745,0.325797026792,0.325797026792,0.325797026792,0.325797026792,1.57077873934
81,0.462099711362,1.42118275562,0.442685943013,0.702643883919,0.616971867893,1.31425053036,0.639413078934,0.550105359783,0.370529196818,0.128847544147,0.118517636745,0.325797026792,0.325797026792,0.325797026792,0.325797026792,1.57077873934
82,0.458965299362,1.40414071037,0.444784009363,0.63074576045,0.608752856178,1.30216373317,0.724054926631,0.56205896098,0.47342885363,0.126975178167,0.129806111059,0.301503811889,0.301503811889,0.301503811889,0.301503811889,1.57340472011
83,0.458965299362,1.40414071037,0.444784009363,0.63074576045,0.608752856178,1.30216373317,0.724054926631,0.56205896098,0.47342885363,0.126975178167,0.129806111059,0.301503811889,0.301503811889,0.301503811889,0.301503811889,1.57340472011
84,0.458715992699,1.38272236031,0.368253844991,0.562102302544,0.552833207498,1.23291519349,0.531551822957,0.475212314766,0.389802962833,0.128811783568,0.0870462301445,0.287810841953,0.287810841953,0.287810841953,0.287810841953,1.76587311377
85,0.458715992699,1.38272236031,0.368253844991,0.562102302544,0.552833207498,1.23291519349,0.531551822957,0.475212314766,0.389802962833,0.128811783568,0.0870462301445,0.287810841953,0.287810841953,0.287810841953,0.287810841953,1.76587311377
86,0.446810258598,1.38272236031,0.383496399196,0.562102302544,0.513058166571,1.21801733389,0.531551822957,0.452436587304,0.36946920728,0.1293448791,0.0980689915834,0.287810841953,0.287810841953,0.287810841953,0.287810841953,1.76587311377
87,0.446810258598,1.38272236031,0.383496399196,0.562102302544,0.513058166571,1.21801733389,0.531551822957,0.452436587304,0.36946920728,0.1293448791,0.0980689915834,0.287810841953,0.287810841953,0.287810841953,0.287810841953,1.76587311377
88,0.445339557777,1.41538483716,0.420253036697,0.622980268739,0.590839293117,1.30150482524,0.636180350787,0.525748868835,0.409067412749,0.128586718666,0.12407925941,0.30284184152,0.30284184152,0.30284184152,0.30284184152,1.64416987099
89,0.445339557777,1.41538483716,0.420253036697,0.622980268739,0.590839293117,1.30150482524,0.636180350787,0.525748868835,0.409067412749,0.128586718666,0.12407925941,0.30284184152,0.30284184152,0.30284184152,0.30284184152,1.64416987099
90,0.444944740432,1.41581869243,0.438123793149,0.652257130899,0.567153430603,1.22814781322,0.577562996119,0.470559742414,0.304717266517,0.128262509216,0.0525108023792,0.319822859525,0.319822859525,0.319822859525,0.319822859525,1.63131009331
91,0.444944740432,1.41581869243,0.438123793149,0.652257130899,0.567153430603,1.22814781322,0.577562996119,0.470559742414,0.304717266517,0.128262509216,0.0525108023792,0.319822859525,0.319822859525,0.319822859525,0.319822859525,1.63131009331
92,0.444445275636,1.38524035013,0.365993530713,0.530817655138,0.51527374633,1.24502554221,0.518734236063,0.451593750353,0.383234812854,0.128237347275,0.0817330569365,0.283564742624,0.283564742624,0.283564742624,0.283564742624,1.76508906055
93,0.444445275636,1.38524035013,0.365993530713,0.530817655138,0.51527374633,1.24502554221,0.518734236063,0.451593750353,0.383234812854,0.128237347275,0.0817330569365,0.283564742624,0.283564742624,0.283564742624,0.283564742624,1.76508906055
94,0.44353448172,1.39769168841,0.352083912228,0.511133092481,0.444905264178,1.37987932123,0.54135458661,0.442401594205,0.306851153641,0.1276716693,0.0697391538632,0.270109313814,0.270109313814,0.270109313814,0.270109313814,1.7914581275
95,0.44353448172,1.39769168841,0.352083912228,0.511133092481,0.444905264178,1.37987932123,0.54135458661,0.442401594205,0.306851153641,0.1276716693,0.0697391538632,0.270109313814,0.270109313814,0.270109313814,0.270109313814,1.7914581275
96,0.439581672868,1.4325655179,0.37124450732,0.516152773528,0.514161436683,1.45580469856,0.64514527037,0.460333769873,0.380696506573,0.129702423771,0.0434632574949,0.273584383416,0.273584383416,0.273584383416,0.273584383416,1.72543860168
97,0.439581672868,1.4325655179,0.37124450732,0.516152773528,0.514161436683,1.45580469856,0.64514527037,0.460333769873,0.380696506573,0.129702423771,0.0434632574949,0.273584383416,0.273584383416,0.273584383416,0.273584383416,1.72543860168
98,0.437545290492,1.36530422483,0.387135155198,0.578319533443,0.524513272161,1.15068645472,0.474350188417,0.429857052573,0.321124532329,0.128037987692,0.0778806311606,0.296915966556,0.296915966556,0.296915966556,0.296915966556,1.78585886037
99,0.437545290492,1.36530422483,0.387135155198,0.578319533443,0.524513272161,1.15068645472,0.474350188417,0.429857052573,0.321124532329,0.128037987692,0.0778806311606,0.296915966556,0.296915966556,0.296915966556,0.296915966556,1.78585886037
100,0.43734127784,1.3858235334,0.365277303202,0.537012219877,0.546807425006,1.34146309209,0.535449480757,0.425663785675,0.391713956405,0.127413106305,0.113934452754,0.285133029861,0.285133029861,0.285133029861,0.285133029861,1.74869228
101,0.43734127784,1.3858235334,0.365277303202,0.537012219877,0.546807425006,1.34146309209,0.535449480757,0.425663785675,0.391713956405,0.127413106305,0.113934452754,0.285133029861,0.285133029861,0.285133029861,0.285133029861,1.74869228
102,0.432513643565,1.39571191878,0.376338527028,0.577203971847,0.520507073742,1.31399713373,0.526818486179,0.459440241122,0.329602981162,0.127896035954,0.0640141764467,0.295133914334,0.295133914334,0.295133914334,0.295133914334,1.72195192429
103,0.432513643565,1.39571191878,0.376338527028,0.577203971847,0.520507073742,1.31399713373,0.526818486179,0.459440241122,0.329602981162,0.127896035954,0.0640141764467,0.295133914334,0.295133914334,0.295133914334,0.295133914334,1.72195192429
104,0.432444959235,1.43123839087,0.381186639382,0.568915622794,0.542946880411,1.28273147689,0.468070469462,0.384923851179,0.308364011291,0.128411335618,0.0576524092874,0.306659471931,0.306659471931,0.306659471931,0.306659471931,1.75959799761
105,0.432444959235,1.43123839087,0.381186639382,0.568915622794,0.542946880411,1.28273147689,0.468070469462,0.384923851179,0.308364011291,0.128411335618,0.0576524092874,0.306659471931,0.306659471931,0.306659471931,0.306659471931,1.75959799761
106,0.430396630959,1.3882666371,0.373621092582,0.535132891018,0.484726017742,1.32066845907,0.543216272159,0.404986744773,0.294211805524,0.128662842807,0.0836561742842,0.285580141965,0.285580141965,0.285580141965,0.285580141965,1.79580028191
107,0.430396630959,1.3882666371,0.373621092582,0.535132891018,0.484726017742,1.32066845907,0.543216272159,0.404986744773,0.294211805524,0.128662842807,0.0836561742842,0.285580141965,0.285580141965,0.285580141965,0.285580141965,1.79580028191
108,0.428486062974,1.3990454789,0.368031965686,0.516054670283,0.468931089364,1.37216889045,0.573943384246,0.447710246465,0.317518241617,0.12846334612,0.0811312389197,0.280619360946,0.280619360946,0.280619360946,0.280619360946,1.77159820684
109,0.428486062974,1.3990454789,0.368031965686,0.516054670283,0.468931089364,1.37216889045,0.573943384246,0.447710246465,0.317518241617,0.12846334612,0.0811312389197,0.280619360946,0.280619360946,0.280619360946,0.280619360946,1.77159820684
110,0.427567879141,1.40247850384,0.419140483059,0.60080597249,0.535838395044,1.14296108322,0.488077458887,0.383781260459,0.266656931485,0.129686109732,0.0928671314577,0.312726154013,0.312726154013,0.312726154013,0.312726154013,1.75657748136
111,0.427567879141,1.40247850384,0.419140483059,0.60080597249,0.535838395044,1.14296108322,0.488077458887,0.383781260459,0.266656931485,0.129686109732,0.0928671314577,0.312726154013,0.312726154013,0.312726154013,0.312726154013,1.75657748136
112,0.426896724766,1.4352090891,0.40193804179,0.542486131822,0.532820302847,1.26741332463,0.536714138222,0.370945876039,0.3009979036,0.129421488502,0.100398038907,0.297697610914,0.297697610914,0.297697610914,0.297697610914,1.76389782725
113,0.426896724766,1.4352090891,0.40193804179,0.542486131822,0.532820302847,1.26741332463,0.536714138222,0.370945876039,0.3009979036,0.129421488502,0.100398038907,0.297697610914,0.297697610914,0.297697610914,0.297697610914,1.76389782725
114,0.424357298889,1.43427489562,0.386825461031,0.539004305965,0.52592418347,1.27679991402,0.503169300246,0.357227129492,0.28525693194,0.129921385959,0.0664621797828,0.296608592198,0.296608592198,0.296608592198,0.296608592198,1.78669236755
115,0.424357298889,1.43427489562,0.386825461031,0.539004305965,0.52592418347,1.27679991402,0.503169300246,0.357227129492,0.28525693194,0.129921385959,0.0664621797828,0.296608592198,0.296608592198,0.296608592198,0.296608592198,1.78669236755
116,0.423172338381,1.43096115452,0.376985795718,0.540364688267,0.493507395701,1.36394352412,0.5244443887,0.401848294185,0.298243880882,0.129822402125,0.116712918189,0.28995026065,0.28995026065,0.28995026065,0.28995026065,1.78404219826
117,0.423172338381,1.43096115452,0.376985795718,0.540364688267,0.493507395701,1.36394352412,0.5244443887,0.401848294185,0.298243880882,0.129822402125,0.116712918189,0.28995026065,0.28995026065,0.28995026065,0.28995026065,1.78404219826
118,0.423172335504,1.43096116452,0.376985795718,0.540364688267,0.493507395701,1.36394352412,0.5244443887,0.401848294185,0.298243880882,0.129822402125,0.116712918189,0.28995026065,0.28995026065,0.28995026065,0.28995026065,1.78404219826
119,0.423172335504,1.43096116452,0.376985795718,0.540364688267,0.493507395701,1.36394352412,0.5244443887,0.401848294185,0.298243880882,0.129822402125,0.116712918189,0.28995026065,0.28995026065,0.28995026065,0.28995026065,1.78404219826
