,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
,0,0,1,2,3,0,1,2,3,0,1,0,1,2,3,0
,,,,,,,,,,,,,,,,
54,0.478616115224,1.42723233064,0.571133767727,0.786669167252,0.7058706768,1.17422088155,0.811908303974,0.585886334139,0.391179826876,0.126556746831,0.101580433576,0.34929191806,0.34929191806,0.34929191806,0.34929191806,1.46096328677
55,0.478616115224,1.42723233064,0.571133767727,0.786669167252,0.7058706768,1.17422088155,0.811908303974,0.585886334139,0.391179826876,0.126556746831,0.101580433576,0.34929191806,0.34929191806,0.34929191806,0.34929191806,1.46096328677
56,0.461701436676,1.40711066248,0.408002629851,0.701309977483,0.621397358267,1.19327675471,0.522352384058,0.585971284196,0.425539351028,0.128879338209,0.0753061153624,0.311579644781,0.311579644781,0.311579644781,0.311579644781,1.62796666676
57,0.461701436676,1.40711066248,0.408002629851,0.701309977483,0.621397358267,1.19327675471,0.522352384058,0.585971284196,0.425539351028,0.128879338209,0.0753061153624,0.311579644781,0.311579644781,0.311579644781,0.311579644781,1.62796666676
58,0.458104904047,1.42382752123,0.400660284251,0.66675539442,0.617185954094,1.21889240516,0.526179964172,0.545795631556,0.417277684577,0.129846582602,0.076823499764,0.305684520818,0.305684520818,0.305684520818,0.305684520818,1.64393278541
59,0.458104904047,1.42382752123,0.400660284251,0.66675539442,0.617185954094,1.21889240516,0.526179964172,0.545795631556,0.417277684577,0.129846582602,0.076823499764,0.305684520818,0.305684520818,0.305684520818,0.305684520818,1.64393278541
60,0.452967691613,1.40311174125,0.39195338891,0.601759563186,0.515163301408,1.21762387961,0.522383583297,0.487651684611,0.307161074517,0.127820463808,0.106696191518,0.296273697388,0.296273697388,0.296273697388,0.296273697388,1.69763475512
61,0.452967691613,1.40311174125,0.39195338891,0.601759563186,0.515163301408,1.21762387961,0.522383583297,0.487651684611,0.307161074517,0.127820463808,0.106696191518,0.296273697388,0.296273697388,0.296273697388,0.296273697388,1.69763475512
62,0.439322177857,1.39932039542,0.384091143297,0.595467133408,0.590730340946,1.13224083512,0.43553743307,0.383503398045,0.314928450265,0.129656522479,0.117407034474,0.305698014377,0.305698014377,0.305698014377,0.305698014377,1.77865157258
63,0.439322177857,1.39932039542,0.384091143297,0.595467133408,0.590730340946,1.13224083512,0.43553743307,0.383503398045,0.314928450265,0.129656522479,0.117407034474,0.305698014377,0.305698014377,0.305698014377,0.305698014377,1.77865157258
64,0.434373702543,1.41503706577,0.397219445607,0.602921637437,0.607625843363,1.05710563409,0.397589356719,0.340865555979,0.299354783279,0.129646499755,0.0840291596247,0.322998713386,0.322998713386,0.322998713386,0.322998713386,1.78523187855
65,0.434373702543,1.41503706577,0.397219445607,0.602921637437,0.607625843363,1.05710563409,0.397589356719,0.340865555979,0.299354783279,0.129646499755,0.0840291596247,0.322998713386,0.322998713386,0.322998713386,0.322998713386,1.78523187855
66,0.430639143075,1.39116697414,0.391318613776,0.561477200744,0.499746832886,1.14670996691,0.453215724446,0.357663409155,0.231843302677,0.128355133913,0.0326481401772,0.305480432646,0.305480432646,0.305480432646,0.305480432646,1.79344194305
67,0.430639143075,1.39116697414,0.391318613776,0.561477200744,0.499746832886,1.14670996691,0.453215724446,0.357663409155,0.231843302677,0.128355133913,0.0326481401772,0.305480432646,0.305480432646,0.305480432646,0.305480432646,1.79344194305
68,0.430587099969,1.42525896383,0.423849612707,0.604387512258,0.560050943198,1.13966278567,0.479329047487,0.375242430487,0.27480047717,0.129683460379,0.0798149814389,0.315243515288,0.315243515288,0.315243515288,0.315243515288,1.73561446998
69,0.430587099969,1.42525896383,0.423849612707,0.604387512258,0.560050943198,1.13966278567,0.479329047487,0.375242430487,0.27480047717,0.129683460379,0.0798149814389,0.315243515288,0.315243515288,0.315243515288,0.315243515288,1.73561446998
70,0.430427498217,1.4167541598,0.391750547707,0.561875070079,0.517037468757,1.23440074245,0.528035940456,0.432134765744,0.29813809221,0.129757355422,0.0759507983191,0.292759149769,0.292759149769,0.292759149769,0.292759149769,1.75882017045
71,0.430427498217,1.4167541598,0.391750547707,0.561875070079,0.517037468757,1.23440074245,0.528035940456,0.432134765744,0.29813809221,0.129757355422,0.0759507983191,0.292759149769,0.292759149769,0.292759149769,0.292759149769,1.75882017045
72,0.429994737656,1.39920203537,0.39802013797,0.561762481075,0.504291939203,1.24195610633,0.566128245969,0.439233017577,0.308830889808,0.129422790161,0.0313214789079,0.292619670289,0.292619670289,0.292619670289,0.292619670289,1.75336063928
73,0.429994737656,1.39920203537,0.39802013797,0.561762481075,0.504291939203,1.24195610633,0.566128245969,0.439233017577,0.308830889808,0.129422790161,0.0313214789079,0.292619670289,0.292619670289,0.292619670289,0.292619670289,1.75336063928
74,0.428773871342,1.40259825761,0.441056392923,0.619529529768,0.573713177723,1.00194257187,0.433285349384,0.326244696833,0.235413665347,0.128595781048,0.112646454706,0.333578764716,0.333578764716,0.333578764716,0.333578764716,1.76503186482
75,0.428773871342,1.40259825761,0.441056392923,0.619529529768,0.573713177723,1.00194257187,0.433285349384,0.326244696833,0.235413665347,0.128595781048,0.112646454706,0.333578764716,0.333578764716,0.333578764716,0.333578764716,1.76503186482
76,0.425443134361,1.42376714974,0.373708298963,0.545965723436,0.498775425784,1.32336221948,0.496193185505,0.389238772574,0.282700801584,0.128694763651,0.121583249375,0.29313101333,0.29313101333,0.29313101333,0.29313101333,1.79287998997
77,0.425443134361,1.42376714974,0.373708298963,0.545965723436,0.498775425784,1.32336221948,0.496193185505,0.389238772574,0.282700801584,0.128694763651,0.121583249375,0.29313101333,0.29313101333,0.29313101333,0.29313101333,1.79287998997
78,0.425443125977,1.42376714974,0.373708308963,0.545965723436,0.498775425784,1.32336221948,0.496193185505,0.389238772574,0.282700801584,0.128694763651,0.121583249375,0.29313101333,0.29313101333,0.29313101333,0.29313101333,1.79287998997
79,0.425443125977,1.42376714974,0.373708308963,0.545965723436,0.498775425784,1.32336221948,0.496193185505,0.389238772574,0.282700801584,0.128694763651,0.121583249375,0.29313101333,0.29313101333,0.29313101333,0.29313101333,1.79287998997
80,0.425443047402,1.42376714974,0.373708298963,0.545965723436,0.498775425784,1.32336221948,0.496193185505,0.389238772574,0.282700801584,0.128694773651,0.121583249375,0.29313101333,0.29313101333,0.29313101333,0.29313101333,1.79287998997
81,0.425443047402,1.42376714974,0.373708298963,0.545965723436,0.498775425784,1.32336221948,0.496193185505,0.389238772574,0.282700801584,0.128694773651,0.121583249375,0.29313101333,0.29313101333,0.29313101333,0.29313101333,1.79287998997
82,0.424091385728,1.42501514223,0.379327225453,0.531234151431,0.491536364481,1.30428785419,0.521644776019,0.396922800096,0.294061673776,0.128696859515,0.121583249375,0.293468525264,0.293468525264,0.293468525264,0.293468525264,1.79243872494
83,0.424091385728,1.42501514223,0.379327225453,0.531234151431,0.491536364481,1.30428785419,0.521644776019,0.396922800096,0.294061673776,0.128696859515,0.121583249375,0.293468525264,0.293468525264,0.293468525264,0.293468525264,1.79243872494
84,0.424091384622,1.42301741247,0.375054620929,0.545249620418,0.498781965103,1.32347364943,0.495557004021,0.389619534752,0.282725430983,0.128696859515,0.121583249375,0.293468525264,0.293468525264,0.293468525264,0.293468525264,1.79243872494
85,0.424091384622,1.42301741247,0.375054620929,0.545249620418,0.498781965103,1.32347364943,0.495557004021,0.389619534752,0.282725430983,0.128696859515,0.121583249375,0.293468525264,0.293468525264,0.293468525264,0.293468525264,1.79243872494
86,0.424091332096,1.42301741247,0.375054620929,0.545249620418,0.498781965103,1.32347364943,0.495557004021,0.389619534752,0.282725420983,0.128696869515,0.121583249375,0.293468525264,0.293468525264,0.293468525264,0.293468525264,1.79243872494
87,0.424091332096,1.42301741247,0.375054620929,0.545249620418,0.498781965103,1.32347364943,0.495557004021,0.389619534752,0.282725420983,0.128696869515,0.121583249375,0.293468525264,0.293468525264,0.293468525264,0.293468525264,1.79243872494
88,0.422012177497,1.42501514223,0.379327225453,0.531234151431,0.491536364481,1.30428785419,0.521644776019,0.396922800096,0.294061673776,0.129794119433,0.121583249375,0.293031921199,0.293031921199,0.293031921199,0.293031921199,1.79300063722
89,0.422012177497,1.42501514223,0.379327225453,0.531234151431,0.491536364481,1.30428785419,0.521644776019,0.396922800096,0.294061673776,0.129794119433,0.121583249375,0.293031921199,0.293031921199,0.293031921199,0.293031921199,1.79300063722
90,0.422012175763,1.42400386891,0.373198839299,0.54616788687,0.498739547923,1.32330225886,0.4964122948,0.389088479976,0.282715000263,0.129794119433,0.121583249375,0.293031921199,0.293031921199,0.293031921199,0.293031921199,1.79300063722
91,0.422012175763,1.42400386891,0.373198839299,0.54616788687,0.498739547923,1.32330225886,0.4964122948,0.389088479976,0.282715000263,0.129794119433,0.121583249375,0.293031921199,0.293031921199,0.293031921199,0.293031921199,1.79300063722
92,0.422012175717,1.42400385891,0.373198839299,0.54616788687,0.498739547923,1.32330225886,0.4964122948,0.389088479976,0.282715000263,0.129794119433,0.121583249375,0.293031921199,0.293031921199,0.293031921199,0.293031921199,1.79300064722
93,0.422012175717,1.42400385891,0.373198839299,0.54616788687,0.498739547923,1.32330225886,0.4964122948,0.389088479976,0.282715000263,0.129794119433,0.121583249375,0.293031921199,0.293031921199,0.293031921199,0.293031921199,1.79300064722
94,0.421794095158,1.42501514223,0.379327225453,0.531234151431,0.491536364481,1.30428785419,0.521644776019,0.396922800096,0.294061673776,0.129550355191,0.121583249375,0.293098280912,0.293098280912,0.293098280912,0.293098280912,1.79288821163
95,0.421794095158,1.42501514223,0.379327225453,0.531234151431,0.491536364481,1.30428785419,0.521644776019,0.396922800096,0.294061673776,0.129550355191,0.121583249375,0.293098280912,0.293098280912,0.293098280912,0.293098280912,1.79288821163
96,0.421794093977,1.42379572434,0.373633263244,0.545929360288,0.498756506921,1.32332778238,0.496218503551,0.389224741844,0.282721537211,0.129550355191,0.121583249375,0.293098280912,0.293098280912,0.293098280912,0.293098280912,1.79288821163
97,0.421794093977,1.42379572434,0.373633263244,0.545929360288,0.498756506921,1.32332778238,0.496218503551,0.389224741844,0.282721537211,0.129550355191,0.121583249375,0.293098280912,0.293098280912,0.293098280912,0.293098280912,1.79288821163
98,0.421773084966,1.42501514223,0.379327225453,0.531234151431,0.491536364481,1.30428785419,0.521644776019,0.396922800096,0.294061673776,0.129540410661,0.121583249375,0.293060985035,0.293060985035,0.293060985035,0.293060985035,1.79290834339
99,0.421773084966,1.42501514223,0.379327225453,0.531234151431,0.491536364481,1.30428785419,0.521644776019,0.396922800096,0.294061673776,0.129540410661,0.121583249375,0.293060985035,0.293060985035,0.293060985035,0.293060985035,1.79290834339
100,0.421773083832,1.42381699902,0.373645849649,0.545895155415,0.498765306152,1.32331158354,0.496220773291,0.389243171683,0.282726543337,0.129540410661,0.121583249375,0.293060985035,0.293060985035,0.293060985035,0.293060985035,1.79290834339
101,0.421773083832,1.42381699902,0.373645849649,0.545895155415,0.498765306152,1.32331158354,0.496220773291,0.389243171683,0.282726543337,0.129540410661,0.121583249375,0.293060985035,0.293060985035,0.293060985035,0.293060985035,1.79290834339
102,0.421710397102,1.42501514223,0.379327225453,0.531234151431,0.491536364481,1.30428785419,0.521644776019,0.396922800096,0.294061673776,0.129500632543,0.121583249375,0.29291180153,0.29291180153,0.29291180153,0.29291180153,1.7929888704
103,0.421710397102,1.42501514223,0.379327225453,0.531234151431,0.491536364481,1.30428785419,0.521644776019,0.396922800096,0.294061673776,0.129500632543,0.121583249375,0.29291180153,0.29291180153,0.29291180153,0.29291180153,1.7929888704
104,0.421710396158,1.42390209771,0.373696195267,0.545758335925,0.498800503074,1.32324678816,0.496229852248,0.389316891041,0.282746567843,0.129500632543,0.121583249375,0.29291180153,0.29291180153,0.29291180153,0.29291180153,1.7929888704
105,0.421710396158,1.42390209771,0.373696195267,0.545758335925,0.498800503074,1.32324678816,0.496229852248,0.389316891041,0.282746567843,0.129500632543,0.121583249375,0.29291180153,0.29291180153,0.29291180153,0.29291180153,1.7929888704
106,0.421710392266,1.42390208771,0.373696195267,0.545758335925,0.498800503074,1.32324678816,0.496229852248,0.389316891041,0.282746567843,0.129500642543,0.121583249375,0.29291180153,0.29291180153,0.29291180153,0.29291180153,1.7929888704
107,0.421710392266,1.42390208771,0.373696195267,0.545758335925,0.498800503074,1.32324678816,0.496229852248,0.389316891041,0.282746567843,0.129500642543,0.121583249375,0.29291180153,0.29291180153,0.29291180153,0.29291180153,1.7929888704
108,0.421683587204,1.42501514223,0.379327225453,0.531234151431,0.491536364481,1.30428785419,0.521644776019,0.396922800096,0.294061673776,0.129434199212,0.121583249375,0.292662650549,0.292662650549,0.292662650549,0.292662650549,1.79312335836
109,0.421683587204,1.42501514223,0.379327225453,0.531234151431,0.491536364481,1.30428785419,0.521644776019,0.396922800096,0.294061673776,0.129434199212,0.121583249375,0.292662650549,0.292662650549,0.292662650549,0.292662650549,1.79312335836
110,0.421683586579,1.42404422081,0.373780277353,0.545529834053,0.498859285362,1.32313857357,0.496245014992,0.389440009547,0.282780010716,0.129434199212,0.121583249375,0.292662650549,0.292662650549,0.292662650549,0.292662650549,1.79312335836
111,0.421683586579,1.42404422081,0.373780277353,0.545529834053,0.498859285362,1.32313857357,0.496245014992,0.389440009547,0.282780010716,0.129434199212,0.121583249375,0.292662650549,0.292662650549,0.292662650549,0.292662650549,1.79312335836
112,0.421683586516,1.42404421081,0.373780277353,0.545529834053,0.498859285362,1.32313857357,0.496245014992,0.389440019547,0.282780010716,0.129434199212,0.121583249375,0.292662650549,0.292662650549,0.292662650549,0.292662650549,1.79312335836
113,0.421683586516,1.42404421081,0.373780277353,0.545529834053,0.498859285362,1.32313857357,0.496245014992,0.389440019547,0.282780010716,0.129434199212,0.121583249375,0.292662650549,0.292662650549,0.292662650549,0.292662650549,1.79312335836
114,0.42168357547,1.42404421081,0.373780277353,0.545529834053,0.498859285362,1.32313857357,0.496245014992,0.389440009547,0.282780010716,0.129434209212,0.121583249375,0.292662650549,0.292662650549,0.292662650549,0.292662650549,1.79312335836
115,0.42168357547,1.42404421081,0.373780277353,0.545529834053,0.498859285362,1.32313857357,0.496245014992,0.389440009547,0.282780010716,0.129434209212,0.121583249375,0.292662650549,0.292662650549,0.292662650549,0.292662650549,1.79312335836
116,0.421556381012,1.42501514223,0.379327225453,0.531234151431,0.491536364481,1.30428785419,0.521644776019,0.396922800096,0.294061673776,0.129526201116,0.121583249375,0.292449842433,0.292449842433,0.292449842433,0.292449842433,1.79329629727
117,0.421556381012,1.42501514223,0.379327225453,0.531234151431,0.491536364481,1.30428785419,0.521644776019,0.396922800096,0.294061673776,0.129526201116,0.121583249375,0.292449842433,0.292449842433,0.292449842433,0.292449842433,1.79329629727
118,0.421556380153,1.42426567816,0.373645335814,0.545434969669,0.498897379195,1.32303016537,0.496351229155,0.389486156347,0.282811246231,0.129526201116,0.121583249375,0.292449842433,0.292449842433,0.292449842433,0.292449842433,1.79329629727
119,0.421556380153,1.42426567816,0.373645335814,0.545434969669,0.498897379195,1.32303016537,0.496351229155,0.389486156347,0.282811246231,0.129526201116,0.121583249375,0.292449842433,0.292449842433,0.292449842433,0.292449842433,1.79329629727
