,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
54,1.56296938438,1.03960020953,0.342921178642,0.512195031499,0.62705513627,0.887388777227,0.505556755828,0.753875468075,1.06468156296,0.0981018878266,0.0896896199471,0.34284997003,0.34284997003,0.34284997003,0.34284997003,1.50327469585
55,1.56296938438,1.03960020953,0.342921178642,0.512195031499,0.62705513627,0.887388777227,0.505556755828,0.753875468075,1.06468156296,0.0981018878266,0.0896896199471,0.34284997003,0.34284997003,0.34284997003,0.34284997003,1.50327469585
56,1.53200287138,1.10110556902,0.430309708416,0.517247861366,0.686854760531,0.993812066855,0.756567481458,0.657213377388,0.998936933643,0.10138755536,0.092934649106,0.364899766461,0.364899766461,0.364899766461,0.364899766461,1.44454501045
57,1.53200287138,1.10110556902,0.430309708416,0.517247861366,0.686854760531,0.993812066855,0.756567481458,0.657213377388,0.998936933643,0.10138755536,0.092934649106,0.364899766461,0.364899766461,0.364899766461,0.364899766461,1.44454501045
58,1.48600056126,1.06248818082,0.412018867796,0.507921835694,0.546169058933,1.04454199684,0.860807215076,0.819538197319,0.871527207175,0.0979230889054,0.0907007197401,0.338368873771,0.338368873771,0.338368873771,0.338368873771,1.41490902136
59,1.48600056126,1.06248818082,0.412018867796,0.507921835694,0.546169058933,1.04454199684,0.860807215076,0.819538197319,0.871527207175,0.0979230889054,0.0907007197401,0.338368873771,0.338368873771,0.338368873771,0.338368873771,1.41490902136
60,1.47763360683,1.05914037244,0.397857144046,0.5044043614,0.525584088075,1.12283416058,0.8307860991,0.781792329164,0.935846518773,0.0959797900067,0.089441486163,0.33220804296,0.33220804296,0.33220804296,0.33220804296,1.41803312173
61,1.47763360683,1.05914037244,0.397857144046,0.5044043614,0.525584088075,1.12283416058,0.8307860991,0.781792329164,0.935846518773,0.0959797900067,0.089441486163,0.33220804296,0.33220804296,0.33220804296,0.33220804296,1.41803312173
62,1.47140817354,1.03833599607,0.372914846589,0.477112529591,0.486423206727,1.09094328364,0.758198069859,0.778569394447,0.940726627604,0.0965022138837,0.0887985265071,0.325256288832,0.325256288832,0.325256288832,0.325256288832,1.44906662232
63,1.47140817354,1.03833599607,0.372914846589,0.477112529591,0.486423206727,1.09094328364,0.758198069859,0.778569394447,0.940726627604,0.0965022138837,0.0887985265071,0.325256288832,0.325256288832,0.325256288832,0.325256288832,1.44906662232
64,1.46429046552,1.04951398103,0.432819123063,0.569247189119,0.619808952419,0.982931773961,0.784990797112,0.819919781263,0.996782760034,0.0972807092448,0.089270556575,0.360803774216,0.360803774216,0.360803774216,0.360803774216,1.39788430508
65,1.46429046552,1.04951398103,0.432819123063,0.569247189119,0.619808952419,0.982931773961,0.784990797112,0.819919781263,0.996782760034,0.0972807092448,0.089270556575,0.360803774216,0.360803774216,0.360803774216,0.360803774216,1.39788430508
66,1.46074526095,1.04227798984,0.347018264855,0.426355398928,0.453821701092,1.29205037806,0.994486762516,0.961783343325,1.10338474344,0.095972720989,0.0879752805013,0.28629496394,0.28629496394,0.28629496394,0.28629496394,1.43899393177
67,1.46074526095,1.04227798984,0.347018264855,0.426355398928,0.453821701092,1.29205037806,0.994486762516,0.961783343325,1.10338474344,0.095972720989,0.0879752805013,0.28629496394,0.28629496394,0.28629496394,0.28629496394,1.43899393177
68,1.45588471349,1.04825363324,0.316279525924,0.442189241932,0.495361033243,1.26915856155,0.834580392823,0.943330975994,1.22491756936,0.096914071197,0.0897710295757,0.2906205875,0.2906205875,0.2906205875,0.2906205875,1.45615157306
69,1.45588471349,1.04825363324,0.316279525924,0.442189241932,0.495361033243,1.26915856155,0.834580392823,0.943330975994,1.22491756936,0.096914071197,0.0897710295757,0.2906205875,0.2906205875,0.2906205875,0.2906205875,1.45615157306
70,1.44896042589,1.02122536732,0.376840897414,0.466862397534,0.468747988625,1.0002136971,0.719841307133,0.762861787246,0.811997463891,0.095259098233,0.0872982264203,0.324432061231,0.324432061231,0.324432061231,0.324432061231,1.47767160776
71,1.44896042589,1.02122536732,0.376840897414,0.466862397534,0.468747988625,1.0002136971,0.719841307133,0.762861787246,0.811997463891,0.095259098233,0.0872982264203,0.324432061231,0.324432061231,0.324432061231,0.324432061231,1.47767160776
72,1.44749991801,1.01578319558,0.338190749368,0.439507360569,0.392754369429,1.14001406495,0.789995224708,0.835202912865,0.768544447572,0.0952292850616,0.0878672402632,0.304214132617,0.304214132617,0.304214132617,0.304214132617,1.48438772373
73,1.44749991801,1.01578319558,0.338190749368,0.439507360569,0.392754369429,1.14001406495,0.789995224708,0.835202912865,0.768544447572,0.0952292850616,0.0878672402632,0.304214132617,0.304214132617,0.304214132617,0.304214132617,1.48438772373
74,1.44484347112,0.984605583983,0.382573477076,0.487846358601,0.422561891001,0.91860570818,0.633115038417,0.64023541865,0.545058303622,0.0939867738523,0.0851759324896,0.337904142217,0.337904142217,0.337904142217,0.337904142217,1.50766809398
75,1.44484347112,0.984605583983,0.382573477076,0.487846358601,0.422561891001,0.91860570818,0.633115038417,0.64023541865,0.545058303622,0.0939867738523,0.0851759324896,0.337904142217,0.337904142217,0.337904142217,0.337904142217,1.50766809398
76,1.4422693999,1.03259097032,0.327325071622,0.425362232293,0.460523279617,1.19195353764,0.81685832339,0.845936610292,0.976212493194,0.0967049852374,0.0885786973693,0.291298147074,0.291298147074,0.291298147074,0.291298147074,1.47970030761
77,1.4422693999,1.03259097032,0.327325071622,0.425362232293,0.460523279617,1.19195353764,0.81685832339,0.845936610292,0.976212493194,0.0967049852374,0.0885786973693,0.291298147074,0.291298147074,0.291298147074,0.291298147074,1.47970030761
78,1.4374133987,1.00983212052,0.327463670511,0.448933917664,0.477110323589,1.06899698612,0.618746329569,0.658486862866,0.749309842273,0.0951238014125,0.0869002284536,0.319274125649,0.319274125649,0.319274125649,0.319274125649,1.52061825248
79,1.4374133987,1.00983212052,0.327463670511,0.448933917664,0.477110323589,1.06899698612,0.618746329569,0.658486862866,0.749309842273,0.0951238014125,0.0869002284536,0.319274125649,0.319274125649,0.319274125649,0.319274125649,1.52061825248
80,1.4365583026,1.0329765645,0.351853679206,0.481737507459,0.529050770547,1.00736464618,0.591589578027,0.616574117362,0.760502815977,0.0959564597772,0.0883309079901,0.330506923709,0.330506923709,0.330506923709,0.330506923709,1.51821085166
81,1.4365583026,1.0329765645,0.351853679206,0.481737507459,0.529050770547,1.00736464618,0.591589578027,0.616574117362,0.760502815977,0.0959564597772,0.0883309079901,0.330506923709,0.330506923709,0.330506923709,0.330506923709,1.51821085166
82,1.43576925506,1.0187414777,0.321650299166,0.457695590426,0.459459023518,1.06882760926,0.594910352896,0.719536291062,0.746324409894,0.0953385176269,0.0868671038445,0.316981180508,0.316981180508,0.316981180508,0.316981180508,1.53693945927
83,1.43576925506,1.0187414777,0.321650299166,0.457695590426,0.459459023518,1.06882760926,0.594910352896,0.719536291062,0.746324409894,0.0953385176269,0.0868671038445,0.316981180508,0.316981180508,0.316981180508,0.316981180508,1.53693945927
84,1.42659289739,1.0285795552,0.325585778397,0.448705677887,0.428994219413,1.10970070439,0.6519488811,0.725978450197,0.704086928048,0.0954154836385,0.08838423106,0.312437138961,0.312437138961,0.312437138961,0.312437138961,1.52541351364
85,1.42659289739,1.0285795552,0.325585778397,0.448705677887,0.428994219413,1.10970070439,0.6519488811,0.725978450197,0.704086928048,0.0954154836385,0.08838423106,0.312437138961,0.312437138961,0.312437138961,0.312437138961,1.52541351364
86,1.42572459632,1.00852859718,0.325217626825,0.454443568174,0.451532423902,1.10526088283,0.662677954248,0.756157805424,0.79396458633,0.0951329098394,0.0871090669705,0.310413304718,0.310413304718,0.310413304718,0.310413304718,1.51962679218
87,1.42572459632,1.00852859718,0.325217626825,0.454443568174,0.451532423902,1.10526088283,0.662677954248,0.756157805424,0.79396458633,0.0951329098394,0.0871090669705,0.310413304718,0.310413304718,0.310413304718,0.310413304718,1.51962679218
88,1.42451415793,1.02208523631,0.34745616836,0.458271568462,0.460581522581,1.07866802577,0.702654833973,0.72967579235,0.760732160897,0.0959103175533,0.0877810172217,0.318667824015,0.318667824015,0.318667824015,0.318667824015,1.50535146989
89,1.42451415793,1.02208523631,0.34745616836,0.458271568462,0.460581522581,1.07866802577,0.702654833973,0.72967579235,0.760732160897,0.0959103175533,0.0877810172217,0.318667824015,0.318667824015,0.318667824015,0.318667824015,1.50535146989
90,1.42383773315,1.01938970869,0.311306318496,0.430018549949,0.398661853979,1.24887233889,0.776168138818,0.87967375979,0.838298261793,0.0951594660758,0.0878785521231,0.291977018331,0.291977018331,0.291977018331,0.291977018331,1.49956143959
91,1.42383773315,1.01938970869,0.311306318496,0.430018549949,0.398661853979,1.24887233889,0.776168138818,0.87967375979,0.838298261793,0.0951594660758,0.0878785521231,0.291977018331,0.291977018331,0.291977018331,0.291977018331,1.49956143959
92,1.42383772823,1.01938971869,0.311306318496,0.430018549949,0.398661853979,1.24887233889,0.776168138818,0.87967375979,0.838298261793,0.0951594660758,0.0878785521231,0.291977018331,0.291977018331,0.291977018331,0.291977018331,1.49956143959
93,1.42383772823,1.01938971869,0.311306318496,0.430018549949,0.398661853979,1.24887233889,0.776168138818,0.87967375979,0.838298261793,0.0951594660758,0.0878785521231,0.291977018331,0.291977018331,0.291977018331,0.291977018331,1.49956143959
94,1.42383770815,1.01938970869,0.311306318496,0.430018549949,0.398661853979,1.24887233889,0.776168138818,0.87967375979,0.838298261793,0.0951594760758,0.0878785521231,0.291977018331,0.291977018331,0.291977018331,0.291977018331,1.49956143959
95,1.42383770815,1.01938970869,0.311306318496,0.430018549949,0.398661853979,1.24887233889,0.776168138818,0.87967375979,0.838298261793,0.0951594760758,0.0878785521231,0.291977018331,0.291977018331,0.291977018331,0.291977018331,1.49956143959
96,1.42093664812,1.01940050552,0.305664108728,0.41305013347,0.401729425116,1.26941292162,0.778502093574,0.830886724792,0.846015966276,0.0953215754464,0.0876092492566,0.290851124502,0.290851124502,0.290851124502,0.290851124502,1.4998007104
97,1.42093664812,1.01940050552,0.305664108728,0.41305013347,0.401729425116,1.26941292162,0.778502093574,0.830886724792,0.846015966276,0.0953215754464,0.0876092492566,0.290851124502,0.290851124502,0.290851124502,0.290851124502,1.4998007104
98,1.42093664768,1.02162593825,0.312347027391,0.429767507009,0.399840609351,1.24875649794,0.776138613756,0.879534264032,0.838144468266,0.0953215754464,0.0876092492566,0.290851124502,0.290851124502,0.290851124502,0.290851124502,1.4998007104
99,1.42093664768,1.02162593825,0.312347027391,0.429767507009,0.399840609351,1.24875649794,0.776138613756,0.879534264032,0.838144468266,0.0953215754464,0.0876092492566,0.290851124502,0.290851124502,0.290851124502,0.290851124502,1.4998007104
100,1.42093664688,1.02162593825,0.312347017391,0.429767507009,0.399840619351,1.24875649794,0.776138613756,0.879534264032,0.838144468266,0.0953215754464,0.0876092492566,0.290851124502,0.290851124502,0.290851124502,0.290851124502,1.4998007104
101,1.42093664688,1.02162593825,0.312347017391,0.429767507009,0.399840619351,1.24875649794,0.776138613756,0.879534264032,0.838144468266,0.0953215754464,0.0876092492566,0.290851124502,0.290851124502,0.290851124502,0.290851124502,1.4998007104
102,1.42093662935,1.02162593825,0.312347017391,0.429767507009,0.399840609351,1.24875649794,0.776138613756,0.879534264032,0.838144468266,0.0953215854464,0.0876092492566,0.290851124502,0.290851124502,0.290851124502,0.290851124502,1.4998007104
103,1.42093662935,1.02162593825,0.312347017391,0.429767507009,0.399840609351,1.24875649794,0.776138613756,0.879534264032,0.838144468266,0.0953215854464,0.0876092492566,0.290851124502,0.290851124502,0.290851124502,0.290851124502,1.4998007104
104,1.42075416323,1.01940050552,0.305664108728,0.41305013347,0.401729425116,1.26941292162,0.778502093574,0.830886724792,0.846015966276,0.0954591656724,0.0876400030763,0.290586610073,0.290586610073,0.290586610073,0.290586610073,1.49984277813
105,1.42075416323,1.01940050552,0.305664108728,0.41305013347,0.401729425116,1.26941292162,0.778502093574,0.830886724792,0.846015966276,0.0954591656724,0.0876400030763,0.290586610073,0.290586610073,0.290586610073,0.290586610073,1.49984277813
106,1.42075416282,1.02209423661,0.312572666153,0.429702735085,0.400100644695,1.24873108329,0.776131044522,0.879500532008,0.838110818267,0.0954591656724,0.0876400030763,0.290586610073,0.290586610073,0.290586610073,0.290586610073,1.49984277813
107,1.42075416282,1.02209423661,0.312572666153,0.429702735085,0.400100644695,1.24873108329,0.776131044522,0.879500532008,0.838110818267,0.0954591656724,0.0876400030763,0.290586610073,0.290586610073,0.290586610073,0.290586610073,1.49984277813
108,1.42075416279,1.02209422661,0.312572666153,0.429702745085,0.400100644695,1.24873108329,0.776131044522,0.879500532008,0.838110818267,0.0954591656724,0.0876400030763,0.290586610073,0.290586610073,0.290586610073,0.290586610073,1.49984277813
109,1.42075416279,1.02209422661,0.312572666153,0.429702745085,0.400100644695,1.24873108329,0.776131044522,0.879500532008,0.838110818267,0.0954591656724,0.0876400030763,0.290586610073,0.290586610073,0.290586610073,0.290586610073,1.49984277813
110,1.42075416268,1.02209422661,0.312572666153,0.429702735085,0.400100654695,1.24873108329,0.776131044522,0.879500532008,0.838110818267,0.0954591656724,0.0876400030763,0.290586610073,0.290586610073,0.290586610073,0.290586610073,1.49984277813
111,1.42075416268,1.02209422661,0.312572666153,0.429702735085,0.400100654695,1.24873108329,0.776131044522,0.879500532008,0.838110818267,0.0954591656724,0.0876400030763,0.290586610073,0.290586610073,0.290586610073,0.290586610073,1.49984277813
112,1.42075416222,1.02209422661,0.312572666153,0.429702735085,0.400100644695,1.24873108329,0.776131054522,0.879500532008,0.838110818267,0.0954591656724,0.0876400030763,0.290586610073,0.290586610073,0.290586610073,0.290586610073,1.49984277813
113,1.42075416222,1.02209422661,0.312572666153,0.429702735085,0.400100644695,1.24873108329,0.776131054522,0.879500532008,0.838110818267,0.0954591656724,0.0876400030763,0.290586610073,0.290586610073,0.290586610073,0.290586610073,1.49984277813
114,1.4207387999,1.01940050552,0.305664108728,0.41305013347,0.401729425116,1.26941292162,0.778502093574,0.830886724792,0.846015966276,0.0954600367945,0.0876428846263,0.290554513876,0.290554513876,0.290554513876,0.290554513876,1.4998443418
115,1.4207387999,1.01940050552,0.305664108728,0.41305013347,0.401729425116,1.26941292162,0.778502093574,0.830886724792,0.846015966276,0.0954600367945,0.0876428846263,0.290554513876,0.290554513876,0.290554513876,0.290554513876,1.4998443418
116,1.42073879956,1.02212725156,0.312560608176,0.429701946629,0.400121024848,1.24872399693,0.776137822107,0.879491620749,0.838109467423,0.0954600367945,0.0876428846263,0.290554513876,0.290554513876,0.290554513876,0.290554513876,1.4998443418
117,1.42073879956,1.02212725156,0.312560608176,0.429701946629,0.400121024848,1.24872399693,0.776137822107,0.879491620749,0.838109467423,0.0954600367945,0.0876428846263,0.290554513876,0.290554513876,0.290554513876,0.290554513876,1.4998443418
118,1.42073879953,1.02212724156,0.312560608176,0.429701956629,0.400121024848,1.24872399693,0.776137822107,0.879491620749,0.838109467423,0.0954600367945,0.0876428846263,0.290554513876,0.290554513876,0.290554513876,0.290554513876,1.4998443418
119,1.42073879953,1.02212724156,0.312560608176,0.429701956629,0.400121024848,1.24872399693,0.776137822107,0.879491620749,0.838109467423,0.0954600367945,0.0876428846263,0.290554513876,0.290554513876,0.290554513876,0.290554513876,1.4998443418
