,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
54,0.517996007464,1.44021468667,0.647512553753,0.985563874657,1.09285318128,1.07351959813,0.688031707118,0.501664214148,0.513901110036,0.126463887937,0.105299789048,0.436070295125,0.436070295125,0.436070295125,0.436070295125,1.38983686069
55,0.517996007464,1.44021468667,0.647512553753,0.985563874657,1.09285318128,1.07351959813,0.688031707118,0.501664214148,0.513901110036,0.126463887937,0.105299789048,0.436070295125,0.436070295125,0.436070295125,0.436070295125,1.38983686069
56,0.507035386296,1.35916543897,0.578489582857,0.92180309907,0.948796878276,1.19659598673,0.86430610195,0.72302097233,0.711028095347,0.122951560489,0.0451221405315,0.368928734165,0.368928734165,0.368928734165,0.368928734165,1.37559709702
57,0.507035386296,1.35916543897,0.578489582857,0.92180309907,0.948796878276,1.19659598673,0.86430610195,0.72302097233,0.711028095347,0.122951560489,0.0451221405315,0.368928734165,0.368928734165,0.368928734165,0.368928734165,1.37559709702
58,0.503559613982,1.40260700559,0.685760334406,1.02106417605,0.91725056341,1.13315071268,0.929361967104,0.696928641102,0.478471460872,0.125675383435,0.0658918001924,0.399295999208,0.399295999208,0.399295999208,0.399295999208,1.36002845359
59,0.503559613982,1.40260700559,0.685760334406,1.02106417605,0.91725056341,1.13315071268,0.929361967104,0.696928641102,0.478471460872,0.125675383435,0.0658918001924,0.399295999208,0.399295999208,0.399295999208,0.399295999208,1.36002845359
60,0.501166673424,1.38405395719,0.626567712701,1.04754496624,0.899560111283,1.15271202669,0.961669890104,0.926521312944,0.648288937056,0.125642503454,0.0478456809971,0.377043048906,0.377043048906,0.377043048906,0.377043048906,1.3323914367
61,0.501166673424,1.38405395719,0.626567712701,1.04754496624,0.899560111283,1.15271202669,0.961669890104,0.926521312944,0.648288937056,0.125642503454,0.0478456809971,0.377043048906,0.377043048906,0.377043048906,0.377043048906,1.3323914367
62,0.497285817596,1.39569687719,0.573470652278,0.995158116467,0.867840969149,1.07627576656,0.667279613291,0.598394431953,0.417165131956,0.125216126724,0.0861757157515,0.395003501896,0.395003501896,0.395003501896,0.395003501896,1.42428827383
63,0.497285817596,1.39569687719,0.573470652278,0.995158116467,0.867840969149,1.07627576656,0.667279613291,0.598394431953,0.417165131956,0.125216126724,0.0861757157515,0.395003501896,0.395003501896,0.395003501896,0.395003501896,1.42428827383
64,0.493672999033,1.36784643218,0.584143136622,1.03778636363,0.898747923473,0.996235564168,0.560677760615,0.557811830173,0.400160929817,0.121116331158,0.046921261668,0.429503313834,0.429503313834,0.429503313834,0.429503313834,1.42522212103
65,0.493672999033,1.36784643218,0.584143136622,1.03778636363,0.898747923473,0.996235564168,0.560677760615,0.557811830173,0.400160929817,0.121116331158,0.046921261668,0.429503313834,0.429503313834,0.429503313834,0.429503313834,1.42522212103
66,0.488245221236,1.36566071534,0.563556685648,0.982117309787,0.979943710332,0.937959612519,0.490670469491,0.482600416715,0.432682695833,0.123604335332,0.0883557791233,0.428102763866,0.428102763866,0.428102763866,0.428102763866,1.46306425832
67,0.488245221236,1.36566071534,0.563556685648,0.982117309787,0.979943710332,0.937959612519,0.490670469491,0.482600416715,0.432682695833,0.123604335332,0.0883557791233,0.428102763866,0.428102763866,0.428102763866,0.428102763866,1.46306425832
68,0.487262337425,1.33460992346,0.527790855645,0.979352994725,0.93964929459,0.908350840591,0.441507310583,0.51012708494,0.468454598288,0.121247115592,0.0836412516943,0.416551204612,0.416551204612,0.416551204612,0.416551204612,1.47751580261
69,0.487262337425,1.33460992346,0.527790855645,0.979352994725,0.93964929459,0.908350840591,0.441507310583,0.51012708494,0.468454598288,0.121247115592,0.0836412516943,0.416551204612,0.416551204612,0.416551204612,0.416551204612,1.47751580261
70,0.477443699608,1.40773558136,0.53083858945,0.878680401661,0.791362326919,1.00717763098,0.51476626213,0.470396259182,0.334050038276,0.126598512606,0.104386534485,0.387978191188,0.387978191188,0.387978191188,0.387978191188,1.49310416145
71,0.477443699608,1.40773558136,0.53083858945,0.878680401661,0.791362326919,1.00717763098,0.51476626213,0.470396259182,0.334050038276,0.126598512606,0.104386534485,0.387978191188,0.387978191188,0.387978191188,0.387978191188,1.49310416145
72,0.466594357017,1.40377104976,0.571069099498,0.860647267797,0.740406823509,0.956479444637,0.546453566976,0.444877964979,0.323970175957,0.127047796517,0.0610280050715,0.388148824805,0.388148824805,0.388148824805,0.388148824805,1.54434698431
73,0.466594357017,1.40377104976,0.571069099498,0.860647267797,0.740406823509,0.956479444637,0.546453566976,0.444877964979,0.323970175957,0.127047796517,0.0610280050715,0.388148824805,0.388148824805,0.388148824805,0.388148824805,1.54434698431
74,0.464242517274,1.40661145534,0.542245778959,0.873567183479,0.776914111292,0.992802376511,0.523751062248,0.463160655716,0.331191936314,0.126725905142,0.0920924084281,0.388026573622,0.388026573622,0.388026573622,0.388026573622,1.50763384528
75,0.464242517274,1.40661145534,0.542245778959,0.873567183479,0.776914111292,0.992802376511,0.523751062248,0.463160655716,0.331191936314,0.126725905142,0.0920924084281,0.388026573622,0.388026573622,0.388026573622,0.388026573622,1.50763384528
76,0.45882363358,1.40553037424,0.553216165511,0.868649760136,0.763019145291,0.978977577844,0.5323918173,0.456202117253,0.328443276506,0.126848419577,0.0739376554322,0.388073103401,0.388073103401,0.388073103401,0.388073103401,1.52160715992
77,0.45882363358,1.40553037424,0.553216165511,0.868649760136,0.763019145291,0.978977577844,0.5323918173,0.456202117253,0.328443276506,0.126848419577,0.0739376554322,0.388073103401,0.388073103401,0.388073103401,0.388073103401,1.52160715992
78,0.457057057223,1.40313334153,0.52369538192,0.799382124744,0.751075640479,0.930448307153,0.467599572142,0.396054840362,0.339348634259,0.128135915938,0.0986256087264,0.377852634591,0.377852634591,0.377852634591,0.377852634591,1.60480351678
79,0.457057057223,1.40313334153,0.52369538192,0.799382124744,0.751075640479,0.930448307153,0.467599572142,0.396054840362,0.339348634259,0.128135915938,0.0986256087264,0.377852634591,0.377852634591,0.377852634591,0.377852634591,1.60480351678
80,0.456648566302,1.41332888362,0.568144366729,0.807177301272,0.775823787444,0.780272708113,0.399905077721,0.320130954077,0.253708685978,0.128605404477,0.0592892550684,0.400583255213,0.400583255213,0.400583255213,0.400583255213,1.62500072338
81,0.456648566302,1.41332888362,0.568144366729,0.807177301272,0.775823787444,0.780272708113,0.399905077721,0.320130954077,0.253708685978,0.128605404477,0.0592892550684,0.400583255213,0.400583255213,0.400583255213,0.400583255213,1.62500072338
82,0.454959049457,1.41135358673,0.546284849864,0.869129147644,0.838742088299,0.848067700244,0.370004196526,0.306766994274,0.254835408197,0.126493494888,0.0856593936683,0.423863336306,0.423863336306,0.423863336306,0.423863336306,1.59170156238
83,0.454959049457,1.41135358673,0.546284849864,0.869129147644,0.838742088299,0.848067700244,0.370004196526,0.306766994274,0.254835408197,0.126493494888,0.0856593936683,0.423863336306,0.423863336306,0.423863336306,0.423863336306,1.59170156238
84,0.454870949968,1.40112105466,0.51271004976,0.792487679702,0.766936433636,0.931782128373,0.450919800314,0.381467246906,0.31203061024,0.128778271549,0.0942608699622,0.371102173272,0.371102173272,0.371102173272,0.371102173272,1.63093438024
85,0.454870949968,1.40112105466,0.51271004976,0.792487679702,0.766936433636,0.931782128373,0.450919800314,0.381467246906,0.31203061024,0.128778271549,0.0942608699622,0.371102173272,0.371102173272,0.371102173272,0.371102173272,1.63093438024
86,0.453868691838,1.37334552967,0.502350178218,0.720086299388,0.611856443942,0.94882467468,0.477604584996,0.351783993152,0.207912248513,0.127756421232,0.0767820174515,0.357000345569,0.357000345569,0.357000345569,0.357000345569,1.67743166117
87,0.453868691838,1.37334552967,0.502350178218,0.720086299388,0.611856443942,0.94882467468,0.477604584996,0.351783993152,0.207912248513,0.127756421232,0.0767820174515,0.357000345569,0.357000345569,0.357000345569,0.357000345569,1.67743166117
88,0.449665082571,1.38100085476,0.527227459035,0.661136526697,0.570019918243,0.924560265173,0.481998445887,0.316081901952,0.209821535709,0.127092390902,0.0935057551131,0.350484162094,0.350484162094,0.350484162094,0.350484162094,1.72719740581
89,0.449665082571,1.38100085476,0.527227459035,0.661136526697,0.570019918243,0.924560265173,0.481998445887,0.316081901952,0.209821535709,0.127092390902,0.0935057551131,0.350484162094,0.350484162094,0.350484162094,0.350484162094,1.72719740581
90,0.446029383371,1.40095470702,0.551212962853,0.844218491883,0.731099679253,0.800423126781,0.3766371753,0.324521291755,0.211330164145,0.128395370378,0.0745865933667,0.405753113834,0.405753113834,0.405753113834,0.405753113834,1.63609651917
91,0.446029383371,1.40095470702,0.551212962853,0.844218491883,0.731099679253,0.800423126781,0.3766371753,0.324521291755,0.211330164145,0.128395370378,0.0745865933667,0.405753113834,0.405753113834,0.405753113834,0.405753113834,1.63609651917
92,0.445442362666,1.4248826345,0.56181536712,0.832806900326,0.738789411536,0.776463724775,0.359063168057,0.300470777193,0.227751745431,0.128901251126,0.088635881005,0.406591353046,0.406591353046,0.406591353046,0.406591353046,1.66732105148
93,0.445442362666,1.4248826345,0.56181536712,0.832806900326,0.738789411536,0.776463724775,0.359063168057,0.300470777193,0.227751745431,0.128901251126,0.088635881005,0.406591353046,0.406591353046,0.406591353046,0.406591353046,1.66732105148
94,0.43604770073,1.40492014584,0.490960099748,0.64790923908,0.614010894335,0.840753038171,0.355515642545,0.251496095296,0.208863982045,0.128521586024,0.104290194668,0.360890858432,0.360890858432,0.360890858432,0.360890858432,1.78861279239
95,0.43604770073,1.40492014584,0.490960099748,0.64790923908,0.614010894335,0.840753038171,0.355515642545,0.251496095296,0.208863982045,0.128521586024,0.104290194668,0.360890858432,0.360890858432,0.360890858432,0.360890858432,1.78861279239
96,0.431665252418,1.41219564133,0.483864393588,0.702908231752,0.609683956149,0.894521890412,0.38396391073,0.318246812326,0.203231359109,0.129751353345,0.0787554131768,0.362743219917,0.362743219917,0.362743219917,0.362743219917,1.73731230469
97,0.431665252418,1.41219564133,0.483864393588,0.702908231752,0.609683956149,0.894521890412,0.38396391073,0.318246812326,0.203231359109,0.129751353345,0.0787554131768,0.362743219917,0.362743219917,0.362743219917,0.362743219917,1.73731230469
98,0.431534180048,1.3958085613,0.472731786661,0.686768697634,0.647678730062,0.854489401779,0.353111004736,0.296690361177,0.228951706594,0.129154934705,0.0814602036597,0.361921924067,0.361921924067,0.361921924067,0.361921924067,1.78387255401
99,0.431534180048,1.3958085613,0.472731786661,0.686768697634,0.647678730062,0.854489401779,0.353111004736,0.296690361177,0.228951706594,0.129154934705,0.0814602036597,0.361921924067,0.361921924067,0.361921924067,0.361921924067,1.78387255401
100,0.431391597512,1.40882059974,0.459698008582,0.648442387655,0.605923428611,0.895771168931,0.351236061832,0.258697242871,0.213227897366,0.128862516293,0.0707468311818,0.353493504822,0.353493504822,0.353493504822,0.353493504822,1.79997750727
101,0.431391597512,1.40882059974,0.459698008582,0.648442387655,0.605923428611,0.895771168931,0.351236061832,0.258697242871,0.213227897366,0.128862516293,0.0707468311818,0.353493504822,0.353493504822,0.353493504822,0.353493504822,1.79997750727
102,0.428821053732,1.41760080948,0.448841331929,0.64288537238,0.635194313841,0.907889325337,0.357330072719,0.299780458246,0.254686192248,0.129761240569,0.0547168566405,0.346101977727,0.346101977727,0.346101977727,0.346101977727,1.79987760621
103,0.428821053732,1.41760080948,0.448841331929,0.64288537238,0.635194313841,0.907889325337,0.357330072719,0.299780458246,0.254686192248,0.129761240569,0.0547168566405,0.346101977727,0.346101977727,0.346101977727,0.346101977727,1.79987760621
104,0.427261449697,1.40624083832,0.46101173553,0.631938901482,0.578734444308,0.905160752652,0.378135867908,0.289922054595,0.217508490699,0.12911092815,0.0496471289893,0.345449516789,0.345449516789,0.345449516789,0.345449516789,1.78961828285
105,0.427261449697,1.40624083832,0.46101173553,0.631938901482,0.578734444308,0.905160752652,0.378135867908,0.289922054595,0.217508490699,0.12911092815,0.0496471289893,0.345449516789,0.345449516789,0.345449516789,0.345449516789,1.78961828285
106,0.427052085383,1.38701280422,0.466496920126,0.672497542101,0.624127333642,0.847855781553,0.348146171973,0.283783551347,0.203940089242,0.128699281084,0.031960070901,0.359109466075,0.359109466075,0.359109466075,0.359109466075,1.78538526831
107,0.427052085383,1.38701280422,0.466496920126,0.672497542101,0.624127333642,0.847855781553,0.348146171973,0.283783551347,0.203940089242,0.128699281084,0.031960070901,0.359109466075,0.359109466075,0.359109466075,0.359109466075,1.78538526831
108,0.426373100066,1.40587473956,0.436278876903,0.61466011608,0.567233812979,1.00984742289,0.427164509274,0.325523281094,0.243354381411,0.129469363601,0.0705564490976,0.325039834514,0.325039834514,0.325039834514,0.325039834514,1.78713542427
109,0.426373100066,1.40587473956,0.436278876903,0.61466011608,0.567233812979,1.00984742289,0.427164509274,0.325523281094,0.243354381411,0.129469363601,0.0705564490976,0.325039834514,0.325039834514,0.325039834514,0.325039834514,1.78713542427
110,0.425035148817,1.41408444517,0.474591301775,0.68514092359,0.659926973465,0.865025592513,0.342869123891,0.264725566978,0.223653759646,0.129869033296,0.0558532193026,0.366337800581,0.366337800581,0.366337800581,0.366337800581,1.78578526579
111,0.425035148817,1.41408444517,0.474591301775,0.68514092359,0.659926973465,0.865025592513,0.342869123891,0.264725566978,0.223653759646,0.129869033296,0.0558532193026,0.366337800581,0.366337800581,0.366337800581,0.366337800581,1.78578526579
112,0.425035147276,1.41408445517,0.474591301775,0.68514092359,0.659926973465,0.865025592513,0.342869123891,0.264725566978,0.223653759646,0.129869033296,0.0558532193026,0.366337800581,0.366337800581,0.366337800581,0.366337800581,1.78578526579
113,0.425035147276,1.41408445517,0.474591301775,0.68514092359,0.659926973465,0.865025592513,0.342869123891,0.264725566978,0.223653759646,0.129869033296,0.0558532193026,0.366337800581,0.366337800581,0.366337800581,0.366337800581,1.78578526579
114,0.425035145108,1.41408444517,0.474591311775,0.68514092359,0.659926973465,0.865025592513,0.342869123891,0.264725566978,0.223653759646,0.129869033296,0.0558532193026,0.366337800581,0.366337800581,0.366337800581,0.366337800581,1.78578526579
115,0.425035145108,1.41408444517,0.474591311775,0.68514092359,0.659926973465,0.865025592513,0.342869123891,0.264725566978,0.223653759646,0.129869033296,0.0558532193026,0.366337800581,0.366337800581,0.366337800581,0.366337800581,1.78578526579
116,0.425035143926,1.41408444517,0.474591301775,0.68514092359,0.659926973465,0.865025592513,0.342869123891,0.264725576978,0.223653759646,0.129869033296,0.0558532193026,0.366337800581,0.366337800581,0.366337800581,0.366337800581,1.78578526579
117,0.425035143926,1.41408444517,0.474591301775,0.68514092359,0.659926973465,0.865025592513,0.342869123891,0.264725576978,0.223653759646,0.129869033296,0.0558532193026,0.366337800581,0.366337800581,0.366337800581,0.366337800581,1.78578526579
118,0.423810481249,1.42707298856,0.476075882641,0.672023120128,0.62568321136,0.855960114203,0.337316671155,0.260490307928,0.195473016319,0.129490207809,0.0558532193026,0.365137860848,0.365137860848,0.365137860848,0.365137860848,1.78561529426
119,0.423810481249,1.42707298856,0.476075882641,0.672023120128,0.62568321136,0.855960114203,0.337316671155,0.260490307928,0.195473016319,0.129490207809,0.0558532193026,0.365137860848,0.365137860848,0.365137860848,0.365137860848,1.78561529426
