,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
,0,0,1,2,3,0,1,2,3,0,1,0,1,2,3,0
,,,,,,,,,,,,,,,,
0,32.6393851281,0.261489975066,1.09761671906,1.3470370131,1.26615523285,0.202858157277,1.23519364262,0.438103411096,0.667391169678,0.146247454985,0.0493826463037,0.233408635454,0.233408635454,0.233408635454,0.233408635454,1.65377907253
1,32.6393851281,0.261489975066,1.09761671906,1.3470370131,1.26615523285,0.202858157277,1.23519364262,0.438103411096,0.667391169678,0.146247454985,0.0493826463037,0.233408635454,0.233408635454,0.233408635454,0.233408635454,1.65377907253
2,26.28448905,0.981845321127,0.419298919377,1.23918066184,1.09066185405,1.05318164224,0.887431813135,0.80972241171,0.502898196012,0.369000430766,0.148245191332,0.900828232778,0.900828232778,0.900828232778,0.900828232778,2.46060108547
3,26.28448905,0.981845321127,0.419298919377,1.23918066184,1.09066185405,1.05318164224,0.887431813135,0.80972241171,0.502898196012,0.369000430766,0.148245191332,0.900828232778,0.900828232778,0.900828232778,0.900828232778,2.46060108547
4,14.1593776387,1.39473833011,0.257762077779,1.30127977233,1.20559925306,1.1485886632,0.597560659517,0.88507419868,0.369684540422,0.358225029352,0.181876625471,0.419365877766,0.419365877766,0.419365877766,0.419365877766,2.08508137482
5,14.1593776387,1.39473833011,0.257762077779,1.30127977233,1.20559925306,1.1485886632,0.597560659517,0.88507419868,0.369684540422,0.358225029352,0.181876625471,0.419365877766,0.419365877766,0.419365877766,0.419365877766,2.08508137482
6,14.0839314827,1.35463645137,1.20427843753,1.42985824862,1.01723210261,0.900668424192,0.633708979411,0.132505307509,0.307033500924,0.0480843274611,0.128657128396,0.502162195195,0.502162195195,0.502162195195,0.502162195195,1.75103669422
7,14.0839314827,1.35463645137,1.20427843753,1.42985824862,1.01723210261,0.900668424192,0.633708979411,0.132505307509,0.307033500924,0.0480843274611,0.128657128396,0.502162195195,0.502162195195,0.502162195195,0.502162195195,1.75103669422
8,7.43696285589,1.30051111144,0.663131169469,1.0846071182,1.23436143347,0.27113756808,0.240962733335,0.825154903677,1.11069252021,0.138897664366,0.117395877343,0.76938471624,0.76938471624,0.76938471624,0.76938471624,1.52110359268
9,7.43696285589,1.30051111144,0.663131169469,1.0846071182,1.23436143347,0.27113756808,0.240962733335,0.825154903677,1.11069252021,0.138897664366,0.117395877343,0.76938471624,0.76938471624,0.76938471624,0.76938471624,1.52110359268
10,6.97159747245,1.23960585157,0.355574337074,1.41081331639,1.05154448602,1.31665435861,0.73836302684,1.07529310756,0.812746466831,0.354825837682,0.107832278906,0.426321034395,0.426321034395,0.426321034395,0.426321034395,0.984934348279
11,6.97159747245,1.23960585157,0.355574337074,1.41081331639,1.05154448602,1.31665435861,0.73836302684,1.07529310756,0.812746466831,0.354825837682,0.107832278906,0.426321034395,0.426321034395,0.426321034395,0.426321034395,0.984934348279
12,6.81037340855,1.43369474645,0.298630647015,0.748040587461,0.707357225087,1.37432587408,1.00174331471,1.253715034,0.884034861616,0.280591601419,0.116421538222,0.50372052934,0.50372052934,0.50372052934,0.50372052934,1.14689787105
13,6.81037340855,1.43369474645,0.298630647015,0.748040587461,0.707357225087,1.37432587408,1.00174331471,1.253715034,0.884034861616,0.280591601419,0.116421538222,0.50372052934,0.50372052934,0.50372052934,0.50372052934,1.14689787105
14,5.16058897162,1.19136297488,0.956302393474,0.939343841006,0.394224668932,0.834287087996,0.867116653393,0.918065438859,0.876191131599,0.105936609872,0.103695157566,0.485128887952,0.485128887952,0.485128887952,0.485128887952,1.27872586668
15,5.16058897162,1.19136297488,0.956302393474,0.939343841006,0.394224668932,0.834287087996,0.867116653393,0.918065438859,0.876191131599,0.105936609872,0.103695157566,0.485128887952,0.485128887952,0.485128887952,0.485128887952,1.27872586668
16,3.28901368991,0.899910847928,1.32622067663,1.12441595262,1.25442062925,0.335320763582,0.509884410028,0.762833882995,1.45135776313,0.230159712779,0.0684572278573,0.447419877349,0.447419877349,0.447419877349,0.447419877349,1.20510577399
17,3.28901368991,0.899910847928,1.32622067663,1.12441595262,1.25442062925,0.335320763582,0.509884410028,0.762833882995,1.45135776313,0.230159712779,0.0684572278573,0.447419877349,0.447419877349,0.447419877349,0.447419877349,1.20510577399
18,3.10121686287,1.1584947781,0.903604493562,0.930222830433,1.14352590677,0.58095640384,0.624968900257,1.03031137335,1.2197069014,0.0418742930932,0.0909194765754,0.427412939529,0.427412939529,0.427412939529,0.427412939529,1.4088249553
19,3.10121686287,1.1584947781,0.903604493562,0.930222830433,1.14352590677,0.58095640384,0.624968900257,1.03031137335,1.2197069014,0.0418742930932,0.0909194765754,0.427412939529,0.427412939529,0.427412939529,0.427412939529,1.4088249553
20,3.09728240627,1.2962032531,1.21119559052,1.4332040071,0.845810110519,0.536862884266,0.754034151361,0.864352490722,0.749817456132,0.106472533628,0.0960763824368,0.602373204041,0.602373204041,0.602373204041,0.602373204041,1.09866551295
21,3.09728240627,1.2962032531,1.21119559052,1.4332040071,0.845810110519,0.536862884266,0.754034151361,0.864352490722,0.749817456132,0.106472533628,0.0960763824368,0.602373204041,0.602373204041,0.602373204041,0.602373204041,1.09866551295
22,2.47486275374,1.33214838453,1.15654757693,1.41744657433,1.47065730921,0.612702579288,0.847118707573,0.898376008485,0.934920064059,0.235613053397,0.110232053521,0.550490117994,0.550490117994,0.550490117994,0.550490117994,1.14156588938
23,2.47486275374,1.33214838453,1.15654757693,1.41744657433,1.47065730921,0.612702579288,0.847118707573,0.898376008485,0.934920064059,0.235613053397,0.110232053521,0.550490117994,0.550490117994,0.550490117994,0.550490117994,1.14156588938
24,2.4697503208,1.17476263362,0.89880700051,1.47691701557,0.925086350184,0.716236087775,0.809351223598,1.32859920627,0.877939524092,0.197651112683,0.100012618488,0.520999841256,0.520999841256,0.520999841256,0.520999841256,1.22511354822
25,2.4697503208,1.17476263362,0.89880700051,1.47691701557,0.925086350184,0.716236087775,0.809351223598,1.32859920627,0.877939524092,0.197651112683,0.100012618488,0.520999841256,0.520999841256,0.520999841256,0.520999841256,1.22511354822
26,1.96105182631,1.25172965512,0.915464669784,1.15693468842,1.38264233275,0.599188734868,0.773202396049,1.04733604631,1.34035107151,0.323936965332,0.0982476963882,0.426593464553,0.426593464553,0.426593464553,0.426593464553,1.25720369877
27,1.96105182631,1.25172965512,0.915464669784,1.15693468842,1.38264233275,0.599188734868,0.773202396049,1.04733604631,1.34035107151,0.323936965332,0.0982476963882,0.426593464553,0.426593464553,0.426593464553,0.426593464553,1.25720369877
28,1.95365991145,1.16322666329,0.966549097567,0.679439419943,0.705808385103,0.715063786553,1.47807532937,0.971418071605,1.14240666304,0.184007167324,0.0944245512602,0.336165472471,0.336165472471,0.336165472471,0.336165472471,1.25713092662
29,1.95365991145,1.16322666329,0.966549097567,0.679439419943,0.705808385103,0.715063786553,1.47807532937,0.971418071605,1.14240666304,0.184007167324,0.0944245512602,0.336165472471,0.336165472471,0.336165472471,0.336165472471,1.25713092662
30,1.80859640242,1.27310186238,0.625296499964,0.945997719945,0.754302177137,1.03110707817,0.862839062416,1.27814739362,1.27313745462,0.153863023384,0.0990863787794,0.382133135287,0.382133135287,0.382133135287,0.382133135287,1.2244438846
31,1.80859640242,1.27310186238,0.625296499964,0.945997719945,0.754302177137,1.03110707817,0.862839062416,1.27814739362,1.27313745462,0.153863023384,0.0990863787794,0.382133135287,0.382133135287,0.382133135287,0.382133135287,1.2244438846
32,1.73848375486,1.41390232663,0.494701896615,0.593856679653,0.759282527972,1.47414473586,1.35314214351,1.11096704322,1.18834040956,0.355317819959,0.117103619647,0.326547725789,0.326547725789,0.326547725789,0.326547725789,1.42425473636
33,1.73848375486,1.41390232663,0.494701896615,0.593856679653,0.759282527972,1.47414473586,1.35314214351,1.11096704322,1.18834040956,0.355317819959,0.117103619647,0.326547725789,0.326547725789,0.326547725789,0.326547725789,1.42425473636
34,1.6901268699,1.4490374807,0.50102351753,0.677921135481,0.80751066091,0.923619664359,0.785429020997,0.875739841863,0.703881968781,0.25777275855,0.117939077931,0.380631193255,0.380631193255,0.380631193255,0.380631193255,1.46374984115
35,1.6901268699,1.4490374807,0.50102351753,0.677921135481,0.80751066091,0.923619664359,0.785429020997,0.875739841863,0.703881968781,0.25777275855,0.117939077931,0.380631193255,0.380631193255,0.380631193255,0.380631193255,1.46374984115
36,1.51986750784,1.49729957951,0.859773019539,1.0053669224,1.05775420538,0.588934563185,0.473616310135,0.520797390697,0.621077035403,0.214571722833,0.115034250397,0.584685513953,0.584685513953,0.584685513953,0.584685513953,1.30751428768
37,1.51986750784,1.49729957951,0.859773019539,1.0053669224,1.05775420538,0.588934563185,0.473616310135,0.520797390697,0.621077035403,0.214571722833,0.115034250397,0.584685513953,0.584685513953,0.584685513953,0.584685513953,1.30751428768
38,1.49236332828,1.48583049403,0.969311256539,1.01592237273,1.00497848842,0.556049777411,0.528689266052,0.405934082845,0.483875458977,0.211063304936,0.119106731954,0.528315722157,0.528315722157,0.528315722157,0.528315722157,1.42099237039
39,1.49236332828,1.48583049403,0.969311256539,1.01592237273,1.00497848842,0.556049777411,0.528689266052,0.405934082845,0.483875458977,0.211063304936,0.119106731954,0.528315722157,0.528315722157,0.528315722157,0.528315722157,1.42099237039
40,1.46927118594,1.32582636022,0.876030257672,0.925018115391,1.01421158419,0.489296364623,0.387275654692,0.270731206572,0.351733299715,0.241269033061,0.100410050884,0.592066447557,0.592066447557,0.592066447557,0.592066447557,1.43958409006
41,1.46927118594,1.32582636022,0.876030257672,0.925018115391,1.01421158419,0.489296364623,0.387275654692,0.270731206572,0.351733299715,0.241269033061,0.100410050884,0.592066447557,0.592066447557,0.592066447557,0.592066447557,1.43958409006
42,1.43415240769,1.40720802126,0.566033857949,0.772039090606,1.42875701477,0.529761001857,0.225927272897,0.218044972842,0.509244452942,0.178699841575,0.113612463173,0.498807097974,0.498807097974,0.498807097974,0.498807097974,1.59176157961
43,1.43415240769,1.40720802126,0.566033857949,0.772039090606,1.42875701477,0.529761001857,0.225927272897,0.218044972842,0.509244452942,0.178699841575,0.113612463173,0.498807097974,0.498807097974,0.498807097974,0.498807097974,1.59176157961
44,1.43039644838,1.42600386905,0.466551161591,0.835431738679,0.995009794108,0.669587529821,0.284918420023,0.600968003172,0.602422184317,0.184195221908,0.11761993325,0.441506029157,0.441506029157,0.441506029157,0.441506029157,1.5820085604
45,1.43039644838,1.42600386905,0.466551161591,0.835431738679,0.995009794108,0.669587529821,0.284918420023,0.600968003172,0.602422184317,0.184195221908,0.11761993325,0.441506029157,0.441506029157,0.441506029157,0.441506029157,1.5820085604
46,1.42842713053,1.48049185192,0.520065926631,0.908992398454,0.778355153697,0.680011092353,0.254299751779,0.541340486324,0.398166041729,0.0841929155255,0.11446940126,0.480052041737,0.480052041737,0.480052041737,0.480052041737,1.53166441061
47,1.42842713053,1.48049185192,0.520065926631,0.908992398454,0.778355153697,0.680011092353,0.254299751779,0.541340486324,0.398166041729,0.0841929155255,0.11446940126,0.480052041737,0.480052041737,0.480052041737,0.480052041737,1.53166441061
48,1.37229365281,1.4977152453,0.516041926297,0.812746796951,0.940741547132,0.923405067782,0.636570172952,0.833187096839,0.949392803321,0.260447314592,0.121231749458,0.431647583792,0.431647583792,0.431647583792,0.431647583792,1.38967333362
49,1.37229365281,1.4977152453,0.516041926297,0.812746796951,0.940741547132,0.923405067782,0.636570172952,0.833187096839,0.949392803321,0.260447314592,0.121231749458,0.431647583792,0.431647583792,0.431647583792,0.431647583792,1.38967333362
50,1.33368376372,1.46443412346,0.616235265923,0.817428850846,0.907799426869,0.935200115604,0.744011756189,0.749925882237,0.952896682797,0.176954461768,0.118515938896,0.419159703466,0.419159703466,0.419159703466,0.419159703466,1.3790713028
51,1.33368376372,1.46443412346,0.616235265923,0.817428850846,0.907799426869,0.935200115604,0.744011756189,0.749925882237,0.952896682797,0.176954461768,0.118515938896,0.419159703466,0.419159703466,0.419159703466,0.419159703466,1.3790713028
52,1.32376233855,1.49117797373,0.573096987629,0.750279567191,0.869869926278,0.953737628416,0.733859002242,0.74849618724,0.946582131963,0.168230456344,0.12050217546,0.392132887226,0.392132887226,0.392132887226,0.392132887226,1.4361100662
53,1.32376233855,1.49117797373,0.573096987629,0.750279567191,0.869869926278,0.953737628416,0.733859002242,0.74849618724,0.946582131963,0.168230456344,0.12050217546,0.392132887226,0.392132887226,0.392132887226,0.392132887226,1.4361100662
