,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
,0,0,1,2,3,0,1,2,3,0,1,0,1,2,3,0
,,,,,,,,,,,,,,,,
0,92.1006698053,0.654398495877,1.39583249019,1.4665489772,0.910969233608,1.25110077628,1.0027541982,0.777844136807,0.834119360894,0.104646673914,0.362979706636,0.761677337418,0.761677337418,0.761677337418,0.761677337418,2.07331987885
1,92.1006698053,0.654398495877,1.39583249019,1.4665489772,0.910969233608,1.25110077628,1.0027541982,0.777844136807,0.834119360894,0.104646673914,0.362979706636,0.761677337418,0.761677337418,0.761677337418,0.761677337418,2.07331987885
2,40.3658760189,1.49084035288,0.503385143025,0.404521455756,0.801824710575,0.664041198575,0.235914932376,1.2699898204,0.223199403155,0.0502692721043,0.238510293292,0.784660039769,0.784660039769,0.784660039769,0.784660039769,1.08752974025
3,40.3658760189,1.49084035288,0.503385143025,0.404521455756,0.801824710575,0.664041198575,0.235914932376,1.2699898204,0.223199403155,0.0502692721043,0.238510293292,0.784660039769,0.784660039769,0.784660039769,0.784660039769,1.08752974025
4,31.8526202469,0.704992008469,1.4048435268,0.803892325492,0.456640994002,0.186299516374,1.42502794862,0.570214489123,0.195754266616,0.367340747301,0.131319409607,0.986127220679,0.986127220679,0.986127220679,0.986127220679,1.53965652909
5,31.8526202469,0.704992008469,1.4048435268,0.803892325492,0.456640994002,0.186299516374,1.42502794862,0.570214489123,0.195754266616,0.367340747301,0.131319409607,0.986127220679,0.986127220679,0.986127220679,0.986127220679,1.53965652909
6,10.0149280754,0.626578663307,0.362387358514,1.28716399747,0.757840877904,0.459086797082,1.03433136486,0.998671809375,0.105248259406,0.281055121881,0.0613640123513,0.398327949034,0.398327949034,0.398327949034,0.398327949034,1.2781469205
7,10.0149280754,0.626578663307,0.362387358514,1.28716399747,0.757840877904,0.459086797082,1.03433136486,0.998671809375,0.105248259406,0.281055121881,0.0613640123513,0.398327949034,0.398327949034,0.398327949034,0.398327949034,1.2781469205
8,9.07053093163,1.33014658777,0.366643036761,0.781007113816,0.970459783639,0.922118414611,0.141360607082,0.283898362831,0.410250587588,0.385881695818,0.13872919433,0.543495795944,0.543495795944,0.543495795944,0.543495795944,1.82418976629
9,9.07053093163,1.33014658777,0.366643036761,0.781007113816,0.970459783639,0.922118414611,0.141360607082,0.283898362831,0.410250587588,0.385881695818,0.13872919433,0.543495795944,0.543495795944,0.543495795944,0.543495795944,1.82418976629
10,7.0242645763,1.00579766208,1.32211099775,0.78164246208,1.07598051483,0.305283477624,0.62631285607,0.811989398365,1.17040660695,0.0913223871338,0.0806854398395,0.778766461364,0.778766461364,0.778766461364,0.778766461364,0.982474455436
11,7.0242645763,1.00579766208,1.32211099775,0.78164246208,1.07598051483,0.305283477624,0.62631285607,0.811989398365,1.17040660695,0.0913223871338,0.0806854398395,0.778766461364,0.778766461364,0.778766461364,0.778766461364,0.982474455436
12,2.6606307467,1.33607341994,0.792044164496,1.17320213287,0.931414634367,0.762459990692,0.511357401576,0.559389285734,0.342195149358,0.231035788605,0.106037561528,0.747703296092,0.747703296092,0.747703296092,0.747703296092,1.30266571669
13,2.6606307467,1.33607341994,0.792044164496,1.17320213287,0.931414634367,0.762459990692,0.511357401576,0.559389285734,0.342195149358,0.231035788605,0.106037561528,0.747703296092,0.747703296092,0.747703296092,0.747703296092,1.30266571669
14,2.51011304443,1.14826811946,1.12580034266,1.28096549295,0.898451796975,0.368969610438,0.446071974856,0.543257842049,0.575726860262,0.148367484421,0.0899990278947,0.64896952655,0.64896952655,0.64896952655,0.64896952655,1.21811410319
15,2.51011304443,1.14826811946,1.12580034266,1.28096549295,0.898451796975,0.368969610438,0.446071974856,0.543257842049,0.575726860262,0.148367484421,0.0899990278947,0.64896952655,0.64896952655,0.64896952655,0.64896952655,1.21811410319
16,2.2262616608,0.914246288385,1.27291746479,1.15605091842,0.948644890102,0.399240762235,0.822953811394,1.00156848671,0.737260823215,0.239462607664,0.0719683296323,0.525036566776,0.525036566776,0.525036566776,0.525036566776,1.12193315412
17,2.2262616608,0.914246288385,1.27291746479,1.15605091842,0.948644890102,0.399240762235,0.822953811394,1.00156848671,0.737260823215,0.239462607664,0.0719683296323,0.525036566776,0.525036566776,0.525036566776,0.525036566776,1.12193315412
18,2.07347345241,0.943240374741,1.15850472494,1.01355867394,1.47225328497,0.629353280598,1.08017484709,0.611104937742,0.767728422166,0.35531486581,0.0739226341039,0.476022558877,0.476022558877,0.476022558877,0.476022558877,1.23630004324
19,2.07347345241,0.943240374741,1.15850472494,1.01355867394,1.47225328497,0.629353280598,1.08017484709,0.611104937742,0.767728422166,0.35531486581,0.0739226341039,0.476022558877,0.476022558877,0.476022558877,0.476022558877,1.23630004324
20,1.76833803821,1.00110150572,0.537867903388,0.73746050383,1.20304137688,1.07918582967,1.11688915153,0.736379974352,1.09784817693,0.255338612166,0.0765583268094,0.343798457879,0.343798457879,0.343798457879,0.343798457879,1.21193908682
21,1.76833803821,1.00110150572,0.537867903388,0.73746050383,1.20304137688,1.07918582967,1.11688915153,0.736379974352,1.09784817693,0.255338612166,0.0765583268094,0.343798457879,0.343798457879,0.343798457879,0.343798457879,1.21193908682
22,1.68842273245,1.0789861038,0.947149351557,1.08408439708,1.30328999833,0.559275955266,0.652549781225,0.626385894367,0.659617860373,0.228104812495,0.0814435348983,0.540110222297,0.540110222297,0.540110222297,0.540110222297,1.17275510959
23,1.68842273245,1.0789861038,0.947149351557,1.08408439708,1.30328999833,0.559275955266,0.652549781225,0.626385894367,0.659617860373,0.228104812495,0.0814435348983,0.540110222297,0.540110222297,0.540110222297,0.540110222297,1.17275510959
24,1.63030319022,1.22033695231,0.495132537083,0.570795901082,1.47290537969,0.619680128513,0.32043285361,0.168183456548,0.676716571563,0.277070572158,0.0969353157988,0.461443478845,0.461443478845,0.461443478845,0.461443478845,1.53543779481
25,1.63030319022,1.22033695231,0.495132537083,0.570795901082,1.47290537969,0.619680128513,0.32043285361,0.168183456548,0.676716571563,0.277070572158,0.0969353157988,0.461443478845,0.461443478845,0.461443478845,0.461443478845,1.53543779481
26,1.45393637829,1.24348258666,0.467915682354,0.769563702977,0.892536553059,0.891639776573,0.52456568803,0.914839159082,1.11922854376,0.305452407178,0.0944966949147,0.386204701963,0.386204701963,0.386204701963,0.386204701963,1.3054809847
27,1.45393637829,1.24348258666,0.467915682354,0.769563702977,0.892536553059,0.891639776573,0.52456568803,0.914839159082,1.11922854376,0.305452407178,0.0944966949147,0.386204701963,0.386204701963,0.386204701963,0.386204701963,1.3054809847
28,1.44650303496,1.43807804315,0.488692814977,0.557499366142,0.678303878484,0.783900204857,0.572473352328,0.677457025335,0.799769728429,0.29884038822,0.115064367046,0.38883277732,0.38883277732,0.38883277732,0.38883277732,1.51099052428
29,1.44650303496,1.43807804315,0.488692814977,0.557499366142,0.678303878484,0.783900204857,0.572473352328,0.677457025335,0.799769728429,0.29884038822,0.115064367046,0.38883277732,0.38883277732,0.38883277732,0.38883277732,1.51099052428
30,1.42497795084,1.45256139799,0.578411214438,0.834133248097,1.33908653094,0.807230191631,0.43618111107,0.559461799407,0.817645417327,0.229122940016,0.108978473269,0.504167916897,0.504167916897,0.504167916897,0.504167916897,1.38259840465
31,1.42497795084,1.45256139799,0.578411214438,0.834133248097,1.33908653094,0.807230191631,0.43618111107,0.559461799407,0.817645417327,0.229122940016,0.108978473269,0.504167916897,0.504167916897,0.504167916897,0.504167916897,1.38259840465
32,1.40594662836,1.49345461424,0.499337473628,0.87472509117,0.842469196226,1.11065624396,0.585140834762,0.704583748256,0.715036915134,0.39919318253,0.115647439772,0.414171736266,0.414171736266,0.414171736266,0.414171736266,1.3638576984
33,1.40594662836,1.49345461424,0.499337473628,0.87472509117,0.842469196226,1.11065624396,0.585140834762,0.704583748256,0.715036915134,0.39919318253,0.115647439772,0.414171736266,0.414171736266,0.414171736266,0.414171736266,1.3638576984
34,1.33727712721,1.26267661831,0.621772331487,0.714452812682,0.86872369279,0.637303728523,0.459624259555,0.351341789855,0.351158285216,0.253574288545,0.0984324679513,0.47397251789,0.47397251789,0.47397251789,0.47397251789,1.40929995157
35,1.33727712721,1.26267661831,0.621772331487,0.714452812682,0.86872369279,0.637303728523,0.459624259555,0.351341789855,0.351158285216,0.253574288545,0.0984324679513,0.47397251789,0.47397251789,0.47397251789,0.47397251789,1.40929995157
36,1.21429791232,1.47011467622,0.681319398796,0.74016891379,0.67724894487,0.670027854313,0.409507565987,0.289260977354,0.258769987682,0.273433373284,0.117367133923,0.515219509656,0.515219509656,0.515219509656,0.515219509656,1.54582113818
37,1.21429791232,1.47011467622,0.681319398796,0.74016891379,0.67724894487,0.670027854313,0.409507565987,0.289260977354,0.258769987682,0.273433373284,0.117367133923,0.515219509656,0.515219509656,0.515219509656,0.515219509656,1.54582113818
38,1.19161185014,1.49655854769,0.51286160178,0.730934609098,0.959182187395,0.828667115166,0.389424365618,0.325781322608,0.448356312207,0.272632478049,0.121453239788,0.478278926959,0.478278926959,0.478278926959,0.478278926959,1.56869236046
39,1.19161185014,1.49655854769,0.51286160178,0.730934609098,0.959182187395,0.828667115166,0.389424365618,0.325781322608,0.448356312207,0.272632478049,0.121453239788,0.478278926959,0.478278926959,0.478278926959,0.478278926959,1.56869236046
40,1.16998108573,1.49250011902,0.692982163041,0.979498016152,1.18798956719,0.578165439857,0.26226162671,0.272522342729,0.383172477185,0.37700407672,0.117015923529,0.612430646365,0.612430646365,0.612430646365,0.612430646365,1.51229516135
41,1.16998108573,1.49250011902,0.692982163041,0.979498016152,1.18798956719,0.578165439857,0.26226162671,0.272522342729,0.383172477185,0.37700407672,0.117015923529,0.612430646365,0.612430646365,0.612430646365,0.612430646365,1.51229516135
42,1.15330803612,1.49808858251,0.563010219972,0.92049742271,1.08369846704,0.633020261246,0.275549700024,0.375207621534,0.421578843711,0.347101827678,0.117063542699,0.557334774549,0.557334774549,0.557334774549,0.557334774549,1.49686694302
43,1.15330803612,1.49808858251,0.563010219972,0.92049742271,1.08369846704,0.633020261246,0.275549700024,0.375207621534,0.421578843711,0.347101827678,0.117063542699,0.557334774549,0.557334774549,0.557334774549,0.557334774549,1.49686694302
44,1.14562381568,1.46486214431,0.58348597167,0.840003538526,0.999073862722,0.65129085037,0.304069342073,0.312457989974,0.379032895876,0.269633214733,0.112612746984,0.507275965103,0.507275965103,0.507275965103,0.507275965103,1.53189671493
45,1.14562381568,1.46486214431,0.58348597167,0.840003538526,0.999073862722,0.65129085037,0.304069342073,0.312457989974,0.379032895876,0.269633214733,0.112612746984,0.507275965103,0.507275965103,0.507275965103,0.507275965103,1.53189671493
46,1.11635713764,1.30502209385,0.403966891968,0.538861041961,0.865727685899,0.878984236886,0.416005015418,0.415030629462,0.721615035893,0.331396224639,0.100979096623,0.367179073739,0.367179073739,0.367179073739,0.367179073739,1.5753310496
47,1.11635713764,1.30502209385,0.403966891968,0.538861041961,0.865727685899,0.878984236886,0.416005015418,0.415030629462,0.721615035893,0.331396224639,0.100979096623,0.367179073739,0.367179073739,0.367179073739,0.367179073739,1.5753310496
48,1.08541594056,1.36038784369,0.376725527475,0.535800450622,0.742264394238,0.939488100517,0.373972721147,0.406091500869,0.60016895424,0.0743019537382,0.105891606518,0.374293214927,0.374293214927,0.374293214927,0.374293214927,1.61748680198
49,1.08541594056,1.36038784369,0.376725527475,0.535800450622,0.742264394238,0.939488100517,0.373972721147,0.406091500869,0.60016895424,0.0743019537382,0.105891606518,0.374293214927,0.374293214927,0.374293214927,0.374293214927,1.61748680198
50,1.08070559407,1.49021710206,0.460504198508,0.573014831235,0.613661979399,0.883474250855,0.40791728369,0.39404236554,0.408016772092,0.10381841658,0.119113806743,0.405132231629,0.405132231629,0.405132231629,0.405132231629,1.66410212009
51,1.08070559407,1.49021710206,0.460504198508,0.573014831235,0.613661979399,0.883474250855,0.40791728369,0.39404236554,0.408016772092,0.10381841658,0.119113806743,0.405132231629,0.405132231629,0.405132231629,0.405132231629,1.66410212009
52,1.06848049551,1.44758984576,0.383363160558,0.485487023126,0.561900345597,0.913948872328,0.346097713314,0.346676690187,0.415123741388,0.106899427422,0.115852159742,0.358200815396,0.358200815396,0.358200815396,0.358200815396,1.75421863421
53,1.06848049551,1.44758984576,0.383363160558,0.485487023126,0.561900345597,0.913948872328,0.346097713314,0.346676690187,0.415123741388,0.106899427422,0.115852159742,0.358200815396,0.358200815396,0.358200815396,0.358200815396,1.75421863421
