,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
,0,0,1,2,3,0,1,2,3,0,1,0,1,2,3,0
,,,,,,,,,,,,,,,,
0,46.7409637907,0.621063845759,0.287489247745,1.38927551191,1.02348190159,0.90898009866,0.850734549657,0.810553791119,1.18331906128,0.267672798352,0.153640990616,0.512710812683,0.512710812683,0.512710812683,0.512710812683,1.39853445348
1,46.7409637907,0.621063845759,0.287489247745,1.38927551191,1.02348190159,0.90898009866,0.850734549657,0.810553791119,1.18331906128,0.267672798352,0.153640990616,0.512710812683,0.512710812683,0.512710812683,0.512710812683,1.39853445348
2,18.5383785717,1.06635183801,1.28273168916,1.36582401634,0.73144043595,0.263197835154,1.4916568318,0.610141513487,0.810180453739,0.354936630588,0.112005096822,0.836209725851,0.836209725851,0.836209725851,0.836209725851,1.15042631687
3,18.5383785717,1.06635183801,1.28273168916,1.36582401634,0.73144043595,0.263197835154,1.4916568318,0.610141513487,0.810180453739,0.354936630588,0.112005096822,0.836209725851,0.836209725851,0.836209725851,0.836209725851,1.15042631687
4,15.3543542643,0.774867308387,0.585236260702,1.14605364677,0.481522878654,0.570484800359,0.400317435084,0.418568789519,1.42173488053,0.378478330982,0.0797886020303,0.913827062556,0.913827062556,0.913827062556,0.913827062556,0.991181739889
5,15.3543542643,0.774867308387,0.585236260702,1.14605364677,0.481522878654,0.570484800359,0.400317435084,0.418568789519,1.42173488053,0.378478330982,0.0797886020303,0.913827062556,0.913827062556,0.913827062556,0.913827062556,0.991181739889
6,14.8239686066,1.25788335315,0.425454990654,0.808820584544,0.719762296695,1.08107961202,1.32783679151,1.10782089912,0.294997840142,0.166915039346,0.161291549639,0.730820354694,0.730820354694,0.730820354694,0.730820354694,1.42212325392
7,14.8239686066,1.25788335315,0.425454990654,0.808820584544,0.719762296695,1.08107961202,1.32783679151,1.10782089912,0.294997840142,0.166915039346,0.161291549639,0.730820354694,0.730820354694,0.730820354694,0.730820354694,1.42212325392
8,9.85793397181,1.19646058278,1.31342879669,1.43773543589,0.735187645378,0.311819761247,1.2735976739,1.00014993938,0.209295847243,0.374568889864,0.100284389483,0.753533357904,0.753533357904,0.753533357904,0.753533357904,1.23222376684
9,9.85793397181,1.19646058278,1.31342879669,1.43773543589,0.735187645378,0.311819761247,1.2735976739,1.00014993938,0.209295847243,0.374568889864,0.100284389483,0.753533357904,0.753533357904,0.753533357904,0.753533357904,1.23222376684
10,8.25590569538,1.39031612374,1.38682482627,0.754184170035,1.07804803365,0.747369498193,0.862196336806,0.266503258551,1.06432739769,0.335514828358,0.0829751188918,0.756023248947,0.756023248947,0.756023248947,0.756023248947,1.11012243879
11,8.25590569538,1.39031612374,1.38682482627,0.754184170035,1.07804803365,0.747369498193,0.862196336806,0.266503258551,1.06432739769,0.335514828358,0.0829751188918,0.756023248947,0.756023248947,0.756023248947,0.756023248947,1.11012243879
12,7.38598790057,1.42955125379,1.32556153819,0.768851373904,1.1518503637,0.433378280186,1.06207369981,0.302776230639,0.762847460899,0.182741104604,0.1288443131,0.460678982349,0.460678982349,0.460678982349,0.460678982349,1.1982721441
13,7.38598790057,1.42955125379,1.32556153819,0.768851373904,1.1518503637,0.433378280186,1.06207369981,0.302776230639,0.762847460899,0.182741104604,0.1288443131,0.460678982349,0.460678982349,0.460678982349,0.460678982349,1.1982721441
14,6.57889655145,1.16997797486,0.57609661957,0.79917871543,0.859005327725,1.2582467747,0.93157515717,0.248357352557,0.58410741071,0.228721116891,0.112817328534,0.539413075646,0.539413075646,0.539413075646,0.539413075646,1.45041026347
15,6.57889655145,1.16997797486,0.57609661957,0.79917871543,0.859005327725,1.2582467747,0.93157515717,0.248357352557,0.58410741071,0.228721116891,0.112817328534,0.539413075646,0.539413075646,0.539413075646,0.539413075646,1.45041026347
16,6.25267994435,1.29517271752,0.902880369658,1.46392979829,0.786642230694,1.24945235046,1.29062650561,1.14024436935,0.588511095331,0.368914964508,0.105713149546,0.391167163792,0.391167163792,0.391167163792,0.391167163792,1.001339151
17,6.25267994435,1.29517271752,0.902880369658,1.46392979829,0.786642230694,1.24945235046,1.29062650561,1.14024436935,0.588511095331,0.368914964508,0.105713149546,0.391167163792,0.391167163792,0.391167163792,0.391167163792,1.001339151
18,5.50495927438,0.987351227249,0.899888014692,0.77552485061,0.931755386311,1.22110168541,1.23328356318,0.460353341881,0.477128797561,0.0858072231765,0.083840783994,0.346982909884,0.346982909884,0.346982909884,0.346982909884,1.55954472968
19,5.50495927438,0.987351227249,0.899888014692,0.77552485061,0.931755386311,1.22110168541,1.23328356318,0.460353341881,0.477128797561,0.0858072231765,0.083840783994,0.346982909884,0.346982909884,0.346982909884,0.346982909884,1.55954472968
20,2.99967524629,1.3379926531,0.62528577854,1.49765240808,1.36168952232,0.841467354266,0.361952991964,0.573000807305,0.440904679113,0.14814819215,0.109783818371,0.744622161497,0.744622161497,0.744622161497,0.744622161497,1.39561799391
21,2.99967524629,1.3379926531,0.62528577854,1.49765240808,1.36168952232,0.841467354266,0.361952991964,0.573000807305,0.440904679113,0.14814819215,0.109783818371,0.744622161497,0.744622161497,0.744622161497,0.744622161497,1.39561799391
22,2.81238409242,1.21890748321,0.541692614697,1.33744618075,1.44676136076,0.711603000741,0.409998153808,0.898107315946,0.838533457876,0.234039867546,0.0972963377904,0.628898686735,0.628898686735,0.628898686735,0.628898686735,1.32426009684
23,2.81238409242,1.21890748321,0.541692614697,1.33744618075,1.44676136076,0.711603000741,0.409998153808,0.898107315946,0.838533457876,0.234039867546,0.0972963377904,0.628898686735,0.628898686735,0.628898686735,0.628898686735,1.32426009684
24,2.07594935563,1.31765391117,0.842825896181,0.897196847874,1.30078688905,0.529670216282,0.521353229407,0.490628089268,0.626627675236,0.197507131477,0.105612558936,0.497648213709,0.497648213709,0.497648213709,0.497648213709,1.29643164006
25,2.07594935563,1.31765391117,0.842825896181,0.897196847874,1.30078688905,0.529670216282,0.521353229407,0.490628089268,0.626627675236,0.197507131477,0.105612558936,0.497648213709,0.497648213709,0.497648213709,0.497648213709,1.29643164006
26,1.85721087345,1.30545055452,0.49602154554,0.575148679601,1.278970685,0.694456460114,0.609184065994,0.71563616221,1.48892904156,0.223594245671,0.101032252384,0.381071653539,0.381071653539,0.381071653539,0.381071653539,1.36399311886
27,1.85721087345,1.30545055452,0.49602154554,0.575148679601,1.278970685,0.694456460114,0.609184065994,0.71563616221,1.48892904156,0.223594245671,0.101032252384,0.381071653539,0.381071653539,0.381071653539,0.381071653539,1.36399311886
28,1.72870894597,1.02139511479,0.344749938632,0.591244459046,1.15344137096,0.926905628657,0.377196378488,0.485275813193,1.23872993433,0.202635685101,0.0743739441514,0.371844956375,0.371844956375,0.371844956375,0.371844956375,1.33886554972
29,1.72870894597,1.02139511479,0.344749938632,0.591244459046,1.15344137096,0.926905628657,0.377196378488,0.485275813193,1.23872993433,0.202635685101,0.0743739441514,0.371844956375,0.371844956375,0.371844956375,0.371844956375,1.33886554972
30,1.60151869125,0.785821787005,0.513878475688,0.502728768728,0.823044122293,0.502421864712,0.399507439821,0.377788237866,0.751825117961,0.194226885213,0.0586032636355,0.308291021682,0.308291021682,0.308291021682,0.308291021682,1.40201905438
31,1.60151869125,0.785821787005,0.513878475688,0.502728768728,0.823044122293,0.502421864712,0.399507439821,0.377788237866,0.751825117961,0.194226885213,0.0586032636355,0.308291021682,0.308291021682,0.308291021682,0.308291021682,1.40201905438
32,1.59375417882,0.977665815394,0.477697537693,0.586437183321,1.13740797506,0.835114216158,0.645141845577,0.489881515675,1.36485504692,0.140560198482,0.0744961131741,0.299748579983,0.299748579983,0.299748579983,0.299748579983,1.30946760033
33,1.59375417882,0.977665815394,0.477697537693,0.586437183321,1.13740797506,0.835114216158,0.645141845577,0.489881515675,1.36485504692,0.140560198482,0.0744961131741,0.299748579983,0.299748579983,0.299748579983,0.299748579983,1.30946760033
34,1.55108345335,1.16535489823,1.01686910274,1.12840703768,1.37065011317,0.673262120681,0.956178402496,0.746449661209,0.921302496567,0.0359354099073,0.0902791162236,0.513070021037,0.513070021037,0.513070021037,0.513070021037,1.18729557094
35,1.55108345335,1.16535489823,1.01686910274,1.12840703768,1.37065011317,0.673262120681,0.956178402496,0.746449661209,0.921302496567,0.0359354099073,0.0902791162236,0.513070021037,0.513070021037,0.513070021037,0.513070021037,1.18729557094
36,1.47061423314,1.14315293689,0.751191834731,0.852131346286,1.48429982094,0.615268091018,0.677349491163,0.555469903913,1.04075000505,0.144022335912,0.093392825045,0.447218030068,0.447218030068,0.447218030068,0.447218030068,1.33992237543
37,1.47061423314,1.14315293689,0.751191834731,0.852131346286,1.48429982094,0.615268091018,0.677349491163,0.555469903913,1.04075000505,0.144022335912,0.093392825045,0.447218030068,0.447218030068,0.447218030068,0.447218030068,1.33992237543
38,1.44224840305,0.988116109705,0.557068666323,0.65991674715,0.85350131492,0.686941979557,0.563792401335,0.597276756794,0.885992277334,0.12417965057,0.0763540134526,0.333779700009,0.333779700009,0.333779700009,0.333779700009,1.37669476847
39,1.44224840305,0.988116109705,0.557068666323,0.65991674715,0.85350131492,0.686941979557,0.563792401335,0.597276756794,0.885992277334,0.12417965057,0.0763540134526,0.333779700009,0.333779700009,0.333779700009,0.333779700009,1.37669476847
40,1.26313373229,1.09930509137,0.412873298121,0.603474233581,0.938295195607,0.708272144348,0.383064561853,0.513656320777,0.997392264967,0.127331715678,0.0855888275524,0.341262173781,0.341262173781,0.341262173781,0.341262173781,1.44009569843
41,1.26313373229,1.09930509137,0.412873298121,0.603474233581,0.938295195607,0.708272144348,0.383064561853,0.513656320777,0.997392264967,0.127331715678,0.0855888275524,0.341262173781,0.341262173781,0.341262173781,0.341262173781,1.44009569843
42,1.24131094383,1.19114629036,0.443457472332,0.539637565334,1.11289216746,0.768388316287,0.438118987965,0.383920685394,0.843933758209,0.0485723403687,0.0919731577911,0.386913494086,0.386913494086,0.386913494086,0.386913494086,1.50902945373
43,1.24131094383,1.19114629036,0.443457472332,0.539637565334,1.11289216746,0.768388316287,0.438118987965,0.383920685394,0.843933758209,0.0485723403687,0.0919731577911,0.386913494086,0.386913494086,0.386913494086,0.386913494086,1.50902945373
44,1.22921834825,1.34236033741,0.484414378885,0.645957173997,1.13904261794,0.71846779695,0.335231029432,0.300617188356,0.747450026239,0.190201330178,0.104924253992,0.45118615045,0.45118615045,0.45118615045,0.45118615045,1.54736067172
45,1.22921834825,1.34236033741,0.484414378885,0.645957173997,1.13904261794,0.71846779695,0.335231029432,0.300617188356,0.747450026239,0.190201330178,0.104924253992,0.45118615045,0.45118615045,0.45118615045,0.45118615045,1.54736067172
46,1.22581910831,1.27699695578,0.296568171683,0.521071238385,1.05746068252,0.986767858258,0.275186145043,0.524170649111,1.20116970555,0.167692895408,0.097884247541,0.340312698107,0.340312698107,0.340312698107,0.340312698107,1.62497878809
47,1.22581910831,1.27699695578,0.296568171683,0.521071238385,1.05746068252,0.986767858258,0.275186145043,0.524170649111,1.20116970555,0.167692895408,0.097884247541,0.340312698107,0.340312698107,0.340312698107,0.340312698107,1.62497878809
48,1.16404513999,1.36784128092,0.307655464496,0.451176720898,0.987124510198,1.0964103454,0.349252375016,0.339709452006,1.00718090156,0.18099220236,0.106925128021,0.318104152534,0.318104152534,0.318104152534,0.318104152534,1.7018247125
49,1.16404513999,1.36784128092,0.307655464496,0.451176720898,0.987124510198,1.0964103454,0.349252375016,0.339709452006,1.00718090156,0.18099220236,0.106925128021,0.318104152534,0.318104152534,0.318104152534,0.318104152534,1.7018247125
50,1.16367558522,1.39002359023,0.313610238912,0.439556032637,0.80336898575,1.14412610121,0.424400970517,0.447137889135,1.05513714106,0.246413702429,0.11232079899,0.317704981801,0.317704981801,0.317704981801,0.317704981801,1.68194635499
51,1.16367558522,1.39002359023,0.313610238912,0.439556032637,0.80336898575,1.14412610121,0.424400970517,0.447137889135,1.05513714106,0.246413702429,0.11232079899,0.317704981801,0.317704981801,0.317704981801,0.317704981801,1.68194635499
52,1.13935024963,1.44366433368,0.407258206845,0.577069341672,0.820795087708,0.900153784785,0.351139443676,0.322893265824,0.541986782313,0.138427832812,0.111130559497,0.395933516888,0.395933516888,0.395933516888,0.395933516888,1.59964414824
53,1.13935024963,1.44366433368,0.407258206845,0.577069341672,0.820795087708,0.900153784785,0.351139443676,0.322893265824,0.541986782313,0.138427832812,0.111130559497,0.395933516888,0.395933516888,0.395933516888,0.395933516888,1.59964414824
