,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
,0,0,1,2,3,0,1,2,3,0,1,0,1,2,3,0
,,,,,,,,,,,,,,,,
0,25.7389650485,0.84330549214,0.55893805156,1.28120684911,1.25442745413,1.26809515283,0.935090845306,1.04073407562,0.793109043282,0.0912329283628,0.0474014093772,0.287533368812,0.287533368812,0.287533368812,0.287533368812,1.30241778129
1,25.7389650485,0.84330549214,0.55893805156,1.28120684911,1.25442745413,1.26809515283,0.935090845306,1.04073407562,0.793109043282,0.0912329283628,0.0474014093772,0.287533368812,0.287533368812,0.287533368812,0.287533368812,1.30241778129
2,13.1688525974,0.957184479778,1.32005549391,0.523234077765,1.00816648039,0.32130710348,1.16701320513,0.501806083237,0.643718127427,0.0845355157955,0.0999947149042,0.349420611635,0.349420611635,0.349420611635,0.349420611635,2.24321028704
3,13.1688525974,0.957184479778,1.32005549391,0.523234077765,1.00816648039,0.32130710348,1.16701320513,0.501806083237,0.643718127427,0.0845355157955,0.0999947149042,0.349420611635,0.349420611635,0.349420611635,0.349420611635,2.24321028704
4,8.75513303311,1.45860891217,1.4310695059,1.49458627078,1.20438564569,0.234228536368,0.561173387803,0.287851141272,0.26180928692,0.148642237638,0.143492594974,0.640846101592,0.640846101592,0.640846101592,0.640846101592,1.80829865048
5,8.75513303311,1.45860891217,1.4310695059,1.49458627078,1.20438564569,0.234228536368,0.561173387803,0.287851141272,0.26180928692,0.148642237638,0.143492594974,0.640846101592,0.640846101592,0.640846101592,0.640846101592,1.80829865048
6,4.16156756503,0.796310051227,0.376818307443,0.939904968284,0.777667300416,1.29357652033,0.553522879571,0.881353090802,1.33371271961,0.307141494904,0.0544733342329,0.278764540787,0.278764540787,0.278764540787,0.278764540787,1.224021937
7,4.16156756503,0.796310051227,0.376818307443,0.939904968284,0.777667300416,1.29357652033,0.553522879571,0.881353090802,1.33371271961,0.307141494904,0.0544733342329,0.278764540787,0.278764540787,0.278764540787,0.278764540787,1.224021937
8,3.91084281692,1.35456619543,1.02896433789,0.852494425275,1.09004990598,0.61374065367,0.94619342894,0.362924860916,0.659036265957,0.341196311063,0.12000393883,0.580987957358,0.580987957358,0.580987957358,0.580987957358,1.21918234736
9,3.91084281692,1.35456619543,1.02896433789,0.852494425275,1.09004990598,0.61374065367,0.94619342894,0.362924860916,0.659036265957,0.341196311063,0.12000393883,0.580987957358,0.580987957358,0.580987957358,0.580987957358,1.21918234736
10,3.56869694079,0.837971112297,0.704488884411,1.30600627625,0.617083584766,0.464786931278,0.333830326246,1.08502069231,0.411802888473,0.266090279918,0.0689509722782,0.466119371946,0.466119371946,0.466119371946,0.466119371946,1.20733671909
11,3.56869694079,0.837971112297,0.704488884411,1.30600627625,0.617083584766,0.464786931278,0.333830326246,1.08502069231,0.411802888473,0.266090279918,0.0689509722782,0.466119371946,0.466119371946,0.466119371946,0.466119371946,1.20733671909
12,2.71190531426,1.3571238839,0.500848526813,0.670389002771,0.699628432815,1.42287466995,0.791308191977,0.82814990792,0.948951399384,0.260336285632,0.102588255805,0.453785882336,0.453785882336,0.453785882336,0.453785882336,1.32386715844
13,2.71190531426,1.3571238839,0.500848526813,0.670389002771,0.699628432815,1.42287466995,0.791308191977,0.82814990792,0.948951399384,0.260336285632,0.102588255805,0.453785882336,0.453785882336,0.453785882336,0.453785882336,1.32386715844
14,2.57611434939,1.24095811465,0.535744120527,1.06084768057,0.927334762076,0.832583988952,0.701441675095,1.2926109132,0.927589326546,0.268355395254,0.0924290179337,0.458350605724,0.458350605724,0.458350605724,0.458350605724,1.22319117016
15,2.57611434939,1.24095811465,0.535744120527,1.06084768057,0.927334762076,0.832583988952,0.701441675095,1.2926109132,0.927589326546,0.268355395254,0.0924290179337,0.458350605724,0.458350605724,0.458350605724,0.458350605724,1.22319117016
16,2.41288916156,1.45870648098,0.525264744169,1.00866534576,0.728817074916,0.935497568289,0.507756711297,0.867264996215,1.04360454625,0.363142556883,0.116141150951,0.458089397764,0.458089397764,0.458089397764,0.458089397764,1.37207973201
17,2.41288916156,1.45870648098,0.525264744169,1.00866534576,0.728817074916,0.935497568289,0.507756711297,0.867264996215,1.04360454625,0.363142556883,0.116141150951,0.458089397764,0.458089397764,0.458089397764,0.458089397764,1.37207973201
18,2.19572275618,1.34204113364,0.369850928473,0.917679290592,1.01018362596,1.22746423615,0.487212273039,1.30848955519,0.972546078683,0.180409975486,0.102844030123,0.40662540652,0.40662540652,0.40662540652,0.40662540652,1.38904546466
19,2.19572275618,1.34204113364,0.369850928473,0.917679290592,1.01018362596,1.22746423615,0.487212273039,1.30848955519,0.972546078683,0.180409975486,0.102844030123,0.40662540652,0.40662540652,0.40662540652,0.40662540652,1.38904546466
20,2.02534701615,1.49061714934,0.731406630338,0.98090969498,0.883969778357,0.881070831273,1.15972111916,1.3300008539,0.748463253599,0.306544377209,0.12540495013,0.462754759393,0.462754759393,0.462754759393,0.462754759393,1.33055627737
21,2.02534701615,1.49061714934,0.731406630338,0.98090969498,0.883969778357,0.881070831273,1.15972111916,1.3300008539,0.748463253599,0.306544377209,0.12540495013,0.462754759393,0.462754759393,0.462754759393,0.462754759393,1.33055627737
22,1.87106455355,1.47687068073,0.611749921141,0.659759852901,0.587937117616,0.689866835865,0.659742955219,0.588194593652,0.348814661832,0.171557412309,0.121469670187,0.463829875664,0.463829875664,0.463829875664,0.463829875664,1.43436742701
23,1.87106455355,1.47687068073,0.611749921141,0.659759852901,0.587937117616,0.689866835865,0.659742955219,0.588194593652,0.348814661832,0.171557412309,0.121469670187,0.463829875664,0.463829875664,0.463829875664,0.463829875664,1.43436742701
24,1.59345033373,1.33483087913,0.513125180211,0.591739494822,0.926389727515,1.03225157878,0.958233291779,0.954667905914,1.359773325,0.149508207678,0.109956803921,0.349090733197,0.349090733197,0.349090733197,0.349090733197,1.44766997858
25,1.59345033373,1.33483087913,0.513125180211,0.591739494822,0.926389727515,1.03225157878,0.958233291779,0.954667905914,1.359773325,0.149508207678,0.109956803921,0.349090733197,0.349090733197,0.349090733197,0.349090733197,1.44766997858
26,1.54765296643,1.45870648098,0.56654209547,0.784120267856,1.2756658868,0.935497568289,0.710549221864,0.623452498708,1.04360454625,0.0544181321177,0.116141150951,0.402514721562,0.402514721562,0.402514721562,0.402514721562,1.43672930086
27,1.54765296643,1.45870648098,0.56654209547,0.784120267856,1.2756658868,0.935497568289,0.710549221864,0.623452498708,1.04360454625,0.0544181321177,0.116141150951,0.402514721562,0.402514721562,0.402514721562,0.402514721562,1.43672930086
28,1.48549450929,1.4451699575,0.731406630338,0.765704296274,1.24876198683,0.876860240922,0.853569998885,0.530024412719,0.748463253599,0.306544377209,0.111830998567,0.49952503539,0.49952503539,0.49952503539,0.49952503539,1.31085806897
29,1.48549450929,1.4451699575,0.731406630338,0.765704296274,1.24876198683,0.876860240922,0.853569998885,0.530024412719,0.748463253599,0.306544377209,0.111830998567,0.49952503539,0.49952503539,0.49952503539,0.49952503539,1.31085806897
30,1.29294072968,1.47451392986,0.789078263201,0.969886558358,1.11253334372,0.678956080938,0.567630404341,0.551838127619,0.689151372476,0.0408197961805,0.114600618853,0.504253501684,0.504253501684,0.504253501684,0.504253501684,1.36537211117
31,1.29294072968,1.47451392986,0.789078263201,0.969886558358,1.11253334372,0.678956080938,0.567630404341,0.551838127619,0.689151372476,0.0408197961805,0.114600618853,0.504253501684,0.504253501684,0.504253501684,0.504253501684,1.36537211117
32,1.25063773847,1.26421982256,0.505531286138,0.578529265802,0.886753420294,0.98983941146,0.784014853278,0.668479031274,1.14908737924,0.212484734997,0.100526158383,0.34436634917,0.34436634917,0.34436634917,0.34436634917,1.42313474698
33,1.25063773847,1.26421982256,0.505531286138,0.578529265802,0.886753420294,0.98983941146,0.784014853278,0.668479031274,1.14908737924,0.212484734997,0.100526158383,0.34436634917,0.34436634917,0.34436634917,0.34436634917,1.42313474698
34,1.24771230671,1.4748074269,0.561214681591,0.697751550146,0.847619793556,1.02494654873,0.745677761451,0.610642215345,0.844866924886,0.138389636806,0.117397885992,0.385959808392,0.385959808392,0.385959808392,0.385959808392,1.42531104811
35,1.24771230671,1.4748074269,0.561214681591,0.697751550146,0.847619793556,1.02494654873,0.745677761451,0.610642215345,0.844866924886,0.138389636806,0.117397885992,0.385959808392,0.385959808392,0.385959808392,0.385959808392,1.42531104811
36,1.23431597634,1.41490202934,0.535330834367,0.781367513128,1.04997811901,0.906206375686,0.551927164643,0.50757752046,0.68474485957,0.04167354844,0.113048401651,0.45584737349,0.45584737349,0.45584737349,0.45584737349,1.41745212427
37,1.23431597634,1.41490202934,0.535330834367,0.781367513128,1.04997811901,0.906206375686,0.551927164643,0.50757752046,0.68474485957,0.04167354844,0.113048401651,0.45584737349,0.45584737349,0.45584737349,0.45584737349,1.41745212427
38,1.22579950107,1.49788077343,0.52671596978,0.855478947772,0.90217285688,0.784878442815,0.406460803867,0.511783203417,0.481333119995,0.157636985428,0.119664026813,0.472107071988,0.472107071988,0.472107071988,0.472107071988,1.48646930735
39,1.22579950107,1.49788077343,0.52671596978,0.855478947772,0.90217285688,0.784878442815,0.406460803867,0.511783203417,0.481333119995,0.157636985428,0.119664026813,0.472107071988,0.472107071988,0.472107071988,0.472107071988,1.48646930735
40,1.19516201927,1.47063469128,0.410561402146,0.642666103906,1.05408341785,0.870731031158,0.314351078762,0.38150725021,0.777077731331,0.344567215774,0.114046671656,0.434873307776,0.434873307776,0.434873307776,0.434873307776,1.59899658892
41,1.19516201927,1.47063469128,0.410561402146,0.642666103906,1.05408341785,0.870731031158,0.314351078762,0.38150725021,0.777077731331,0.344567215774,0.114046671656,0.434873307776,0.434873307776,0.434873307776,0.434873307776,1.59899658892
42,1.15589448125,1.4874136974,0.459961264289,0.712463213538,0.732223179469,0.916996923828,0.40660483551,0.432935945011,0.433194170812,0.234097266344,0.11769155961,0.426013641254,0.426013641254,0.426013641254,0.426013641254,1.56077669544
43,1.15589448125,1.4874136974,0.459961264289,0.712463213538,0.732223179469,0.916996923828,0.40660483551,0.432935945011,0.433194170812,0.234097266344,0.11769155961,0.426013641254,0.426013641254,0.426013641254,0.426013641254,1.56077669544
44,1.14522358235,1.47871861523,0.55286387042,0.742424939674,0.721686576055,0.833664454721,0.43762630896,0.389521746587,0.41054316876,0.281165599187,0.115986550881,0.447792303529,0.447792303529,0.447792303529,0.447792303529,1.52193515654
45,1.14522358235,1.47871861523,0.55286387042,0.742424939674,0.721686576055,0.833664454721,0.43762630896,0.389521746587,0.41054316876,0.281165599187,0.115986550881,0.447792303529,0.447792303529,0.447792303529,0.447792303529,1.52193515654
46,1.11491381907,1.42893546583,0.347579211816,0.502403666901,0.707427352171,1.17671870426,0.462555615647,0.477385260818,0.647824768924,0.112278100114,0.110842922406,0.333433970301,0.333433970301,0.333433970301,0.333433970301,1.62453428173
47,1.11491381907,1.42893546583,0.347579211816,0.502403666901,0.707427352171,1.17671870426,0.462555615647,0.477385260818,0.647824768924,0.112278100114,0.110842922406,0.333433970301,0.333433970301,0.333433970301,0.333433970301,1.62453428173
48,1.08900059177,1.37078594614,0.362178784549,0.548842589987,0.62994025078,0.898699958261,0.311121507959,0.372076621307,0.483423046548,0.206627625988,0.108381312339,0.359827839727,0.359827839727,0.359827839727,0.359827839727,1.66245620143
49,1.08900059177,1.37078594614,0.362178784549,0.548842589987,0.62994025078,0.898699958261,0.311121507959,0.372076621307,0.483423046548,0.206627625988,0.108381312339,0.359827839727,0.359827839727,0.359827839727,0.359827839727,1.66245620143
50,1.06925005062,1.35834137505,0.349160110374,0.488070882879,0.478897696312,0.903709338718,0.278720691138,0.323580137681,0.320689492442,0.0987696056387,0.108039541885,0.347997203519,0.347997203519,0.347997203519,0.347997203519,1.78260465225
51,1.06925005062,1.35834137505,0.349160110374,0.488070882879,0.478897696312,0.903709338718,0.278720691138,0.323580137681,0.320689492442,0.0987696056387,0.108039541885,0.347997203519,0.347997203519,0.347997203519,0.347997203519,1.78260465225
52,1.06242751571,1.38179347088,0.431840486203,0.541700929489,0.4851955345,0.856555753543,0.370839706496,0.336568155311,0.27518343336,0.0949348725147,0.1096762338,0.3717247936,0.3717247936,0.3717247936,0.3717247936,1.70109374325
53,1.06242751571,1.38179347088,0.431840486203,0.541700929489,0.4851955345,0.856555753543,0.370839706496,0.336568155311,0.27518343336,0.0949348725147,0.1096762338,0.3717247936,0.3717247936,0.3717247936,0.3717247936,1.70109374325
