,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
54,0.169958879942,1.41087665178,0.437495836058,0.462058791201,0.455304287692,1.00853303209,0.63787077257,0.691091378846,0.698774626143,0.0436072063035,0.119560998389,0.407031337254,0.407031337254,0.407031337254,0.407031337254,1.60485878112
55,0.169958879942,1.41087665178,0.437495836058,0.462058791201,0.455304287692,1.00853303209,0.63787077257,0.691091378846,0.698774626143,0.0436072063035,0.119560998389,0.407031337254,0.407031337254,0.407031337254,0.407031337254,1.60485878112
56,0.166643830218,1.44918058466,0.470731697133,0.500005388758,0.457124292733,0.979612637521,0.627702266702,0.613758529679,0.576420788505,0.0820203021019,0.125492882407,0.431704963431,0.431704963431,0.431704963431,0.431704963431,1.61870109865
57,0.166643830218,1.44918058466,0.470731697133,0.500005388758,0.457124292733,0.979612637521,0.627702266702,0.613758529679,0.576420788505,0.0820203021019,0.125492882407,0.431704963431,0.431704963431,0.431704963431,0.431704963431,1.61870109865
58,0.15934076857,1.39289334556,0.430929995391,0.467498880399,0.467431666433,1.01933054767,0.636110362905,0.687922629847,0.733184382616,0.0526705767547,0.118266054512,0.405089354161,0.405089354161,0.405089354161,0.405089354161,1.6028458238
59,0.15934076857,1.39289334556,0.430929995391,0.467498880399,0.467431666433,1.01933054767,0.636110362905,0.687922629847,0.733184382616,0.0526705767547,0.118266054512,0.405089354161,0.405089354161,0.405089354161,0.405089354161,1.6028458238
60,0.151278207555,1.33509410755,0.44901979919,0.481336074883,0.46271571613,0.926500083974,0.568000942345,0.533537106461,0.545718321218,0.0918029584844,0.114100075723,0.410115163861,0.410115163861,0.410115163861,0.410115163861,1.63304834041
61,0.151278207555,1.33509410755,0.44901979919,0.481336074883,0.46271571613,0.926500083974,0.568000942345,0.533537106461,0.545718321218,0.0918029584844,0.114100075723,0.410115163861,0.410115163861,0.410115163861,0.410115163861,1.63304834041
62,0.151232492454,1.32082954091,0.446488037249,0.469367155595,0.483113699515,0.937225770564,0.600839268327,0.574891580286,0.653822874004,0.0713061697562,0.113408088601,0.401706794076,0.401706794076,0.401706794076,0.401706794076,1.61636340407
63,0.151232492454,1.32082954091,0.446488037249,0.469367155595,0.483113699515,0.937225770564,0.600839268327,0.574891580286,0.653822874004,0.0713061697562,0.113408088601,0.401706794076,0.401706794076,0.401706794076,0.401706794076,1.61636340407
64,0.150361933902,1.38767029222,0.426520432123,0.464919959922,0.490714953856,1.03568734322,0.642803079979,0.65438258473,0.786191739218,0.125298764984,0.119015378096,0.395872008628,0.395872008628,0.395872008628,0.395872008628,1.60939649855
65,0.150361933902,1.38767029222,0.426520432123,0.464919959922,0.490714953856,1.03568734322,0.642803079979,0.65438258473,0.786191739218,0.125298764984,0.119015378096,0.395872008628,0.395872008628,0.395872008628,0.395872008628,1.60939649855
66,0.15013412468,1.44086740664,0.431862286492,0.466823994987,0.472742815461,1.07564563541,0.688973530671,0.727937105801,0.779661502805,0.0761233979448,0.123511825102,0.39749574092,0.39749574092,0.39749574092,0.39749574092,1.61001951658
67,0.15013412468,1.44086740664,0.431862286492,0.466823994987,0.472742815461,1.07564563541,0.688973530671,0.727937105801,0.779661502805,0.0761233979448,0.123511825102,0.39749574092,0.39749574092,0.39749574092,0.39749574092,1.61001951658
68,0.149522214125,1.30649430589,0.434008974637,0.480819330778,0.467949336762,0.884594833037,0.525306713003,0.545652683446,0.549965653517,0.0866688660715,0.112355470331,0.410176498874,0.410176498874,0.410176498874,0.410176498874,1.63712255471
69,0.149522214125,1.30649430589,0.434008974637,0.480819330778,0.467949336762,0.884594833037,0.525306713003,0.545652683446,0.549965653517,0.0866688660715,0.112355470331,0.410176498874,0.410176498874,0.410176498874,0.410176498874,1.63712255471
70,0.14925000553,1.39853525656,0.413586690146,0.452654759638,0.454872075252,1.10352124129,0.671421794952,0.651508752738,0.71645260118,0.0905948323603,0.119777277385,0.386035293082,0.386035293082,0.386035293082,0.386035293082,1.62322024223
71,0.14925000553,1.39853525656,0.413586690146,0.452654759638,0.454872075252,1.10352124129,0.671421794952,0.651508752738,0.71645260118,0.0905948323603,0.119777277385,0.386035293082,0.386035293082,0.386035293082,0.386035293082,1.62322024223
72,0.148798727032,1.40584252822,0.428957396507,0.472054359606,0.479463026632,1.00523235983,0.593564692758,0.623256492132,0.672309603484,0.0424579480217,0.119976180252,0.407499742023,0.407499742023,0.407499742023,0.407499742023,1.63733667348
73,0.148798727032,1.40584252822,0.428957396507,0.472054359606,0.479463026632,1.00523235983,0.593564692758,0.623256492132,0.672309603484,0.0424579480217,0.119976180252,0.407499742023,0.407499742023,0.407499742023,0.407499742023,1.63733667348
74,0.148093250442,1.36425082979,0.418013294042,0.453119874836,0.477129310668,1.01152215135,0.604017106316,0.616133742448,0.706454255305,0.106267501393,0.116829928907,0.392536546415,0.392536546415,0.392536546415,0.392536546415,1.6395338915
75,0.148093250442,1.36425082979,0.418013294042,0.453119874836,0.477129310668,1.01152215135,0.604017106316,0.616133742448,0.706454255305,0.106267501393,0.116829928907,0.392536546415,0.392536546415,0.392536546415,0.392536546415,1.6395338915
76,0.147291380731,1.38133642419,0.456830274361,0.488228938273,0.503976843856,0.926118813555,0.566844333682,0.546444440332,0.615703490216,0.0947067897056,0.117953595077,0.424583146647,0.424583146647,0.424583146647,0.424583146647,1.62774525729
77,0.147291380731,1.38133642419,0.456830274361,0.488228938273,0.503976843856,0.926118813555,0.566844333682,0.546444440332,0.615703490216,0.0947067897056,0.117953595077,0.424583146647,0.424583146647,0.424583146647,0.424583146647,1.62774525729
78,0.147106309732,1.37951689394,0.457745211595,0.497419823619,0.523082338063,0.891512169865,0.539030592836,0.538446326379,0.624398742009,0.0808755851808,0.118116983324,0.429993939987,0.429993939987,0.429993939987,0.429993939987,1.63009286699
79,0.147106309732,1.37951689394,0.457745211595,0.497419823619,0.523082338063,0.891512169865,0.539030592836,0.538446326379,0.624398742009,0.0808755851808,0.118116983324,0.429993939987,0.429993939987,0.429993939987,0.429993939987,1.63009286699
80,0.147100890979,1.4581208421,0.479942357203,0.51949809049,0.542424827781,0.915192043585,0.549545825977,0.540461423721,0.630527810616,0.0967585405362,0.124526140317,0.450738542264,0.450738542264,0.450738542264,0.450738542264,1.62915407612
81,0.147100890979,1.4581208421,0.479942357203,0.51949809049,0.542424827781,0.915192043585,0.549545825977,0.540461423721,0.630527810616,0.0967585405362,0.124526140317,0.450738542264,0.450738542264,0.450738542264,0.450738542264,1.62915407612
82,0.147042793933,1.38198144695,0.449584743394,0.48631426887,0.500742682647,0.950281530857,0.580003842647,0.57540695202,0.647463780267,0.105709529784,0.117892006126,0.418769286584,0.418769286584,0.418769286584,0.418769286584,1.61909096914
83,0.147042793933,1.38198144695,0.449584743394,0.48631426887,0.500742682647,0.950281530857,0.580003842647,0.57540695202,0.647463780267,0.105709529784,0.117892006126,0.418769286584,0.418769286584,0.418769286584,0.418769286584,1.61909096914
84,0.147042791893,1.38198144695,0.449584743394,0.48631427887,0.500742682647,0.950281530857,0.580003842647,0.57540695202,0.647463780267,0.105709529784,0.117892006126,0.418769286584,0.418769286584,0.418769286584,0.418769286584,1.61909096914
85,0.147042791893,1.38198144695,0.449584743394,0.48631427887,0.500742682647,0.950281530857,0.580003842647,0.57540695202,0.647463780267,0.105709529784,0.117892006126,0.418769286584,0.418769286584,0.418769286584,0.418769286584,1.61909096914
86,0.14704278419,1.38198144695,0.449584743394,0.48631426887,0.500742682647,0.950281530857,0.580003842647,0.57540695202,0.647463780267,0.105709529784,0.117892016126,0.418769286584,0.418769286584,0.418769286584,0.418769286584,1.61909096914
87,0.14704278419,1.38198144695,0.449584743394,0.48631426887,0.500742682647,0.950281530857,0.580003842647,0.57540695202,0.647463780267,0.105709529784,0.117892016126,0.418769286584,0.418769286584,0.418769286584,0.418769286584,1.61909096914
88,0.146868935262,1.38695415025,0.445051205323,0.484140222359,0.493055177794,0.954628079123,0.574586136003,0.575740054193,0.638423315097,0.105709529784,0.117940498293,0.418830190001,0.418830190001,0.418830190001,0.418830190001,1.61960027225
89,0.146868935262,1.38695415025,0.445051205323,0.484140222359,0.493055177794,0.954628079123,0.574586136003,0.575740054193,0.638423315097,0.105709529784,0.117940498293,0.418830190001,0.418830190001,0.418830190001,0.418830190001,1.61960027225
90,0.146868933031,1.38161635847,0.448979789433,0.487131010162,0.500530569767,0.950079052483,0.580381232278,0.575271929673,0.647585338681,0.105709529784,0.117940498293,0.418830190001,0.418830190001,0.418830190001,0.418830190001,1.61960027225
91,0.146868933031,1.38161635847,0.448979789433,0.487131010162,0.500530569767,0.950079052483,0.580381232278,0.575271929673,0.647585338681,0.105709529784,0.117940498293,0.418830190001,0.418830190001,0.418830190001,0.418830190001,1.61960027225
92,0.146868909092,1.38161635847,0.448979779433,0.487131010162,0.500530569767,0.950079052483,0.580381232278,0.575271929673,0.647585338681,0.105709529784,0.117940508293,0.418830190001,0.418830190001,0.418830190001,0.418830190001,1.61960027225
93,0.146868909092,1.38161635847,0.448979779433,0.487131010162,0.500530569767,0.950079052483,0.580381232278,0.575271929673,0.647585338681,0.105709529784,0.117940508293,0.418830190001,0.418830190001,0.418830190001,0.418830190001,1.61960027225
94,0.146685354904,1.38695415025,0.445051205323,0.484140222359,0.493055177794,0.954628079123,0.574586136003,0.575740054193,0.638423315097,0.105709529784,0.118113605872,0.418845733847,0.418845733847,0.418845733847,0.418845733847,1.61979107652
95,0.146685354904,1.38695415025,0.445051205323,0.484140222359,0.493055177794,0.954628079123,0.574586136003,0.575740054193,0.638423315097,0.105709529784,0.118113605872,0.418845733847,0.418845733847,0.418845733847,0.418845733847,1.61979107652
96,0.146685353703,1.38146654383,0.44876349466,0.487432326055,0.500452538634,0.950005614007,0.580517854946,0.575222919249,0.647630242203,0.105709529784,0.118113605872,0.418845733847,0.418845733847,0.418845733847,0.418845733847,1.61979107652
97,0.146685353703,1.38146654383,0.44876349466,0.487432326055,0.500452538634,0.950005614007,0.580517854946,0.575222919249,0.647630242203,0.105709529784,0.118113605872,0.418845733847,0.418845733847,0.418845733847,0.418845733847,1.61979107652
98,0.146685353185,1.38146654383,0.44876348466,0.487432326055,0.500452538634,0.950005614007,0.580517854946,0.575222919249,0.647630242203,0.105709529784,0.118113615872,0.418845733847,0.418845733847,0.418845733847,0.418845733847,1.61979107652
99,0.146685353185,1.38146654383,0.44876348466,0.487432326055,0.500452538634,0.950005614007,0.580517854946,0.575222919249,0.647630242203,0.105709529784,0.118113615872,0.418845733847,0.418845733847,0.418845733847,0.418845733847,1.61979107652
100,0.146679114907,1.38695415025,0.445051205323,0.484140222359,0.493055177794,0.954628079123,0.574586136003,0.575740054193,0.638423315097,0.105709529784,0.118104481076,0.418836559343,0.418836559343,0.418836559343,0.418836559343,1.61972759208
101,0.146679114907,1.38695415025,0.445051205323,0.484140222359,0.493055177794,0.954628079123,0.574586136003,0.575740054193,0.638423315097,0.105709529784,0.118104481076,0.418836559343,0.418836559343,0.418836559343,0.418836559343,1.61972759208
102,0.146679114191,1.38151513934,0.448850418682,0.487320622921,0.500482599355,0.950033746075,0.580466191865,0.57524310345,0.647613441832,0.105709529784,0.118104481076,0.418836559343,0.418836559343,0.418836559343,0.418836559343,1.61972759208
103,0.146679114191,1.38151513934,0.448850418682,0.487320622921,0.500482599355,0.950033746075,0.580466191865,0.57524310345,0.647613441832,0.105709529784,0.118104481076,0.418836559343,0.418836559343,0.418836559343,0.418836559343,1.61972759208
104,0.146679113926,1.38151513934,0.448850408682,0.487320622921,0.500482599355,0.950033746075,0.580466191865,0.57524310345,0.647613441832,0.105709529784,0.118104481076,0.418836559343,0.418836559343,0.418836559343,0.418836559343,1.61972760208
105,0.146679113926,1.38151513934,0.448850408682,0.487320622921,0.500482599355,0.950033746075,0.580466191865,0.57524310345,0.647613441832,0.105709529784,0.118104481076,0.418836559343,0.418836559343,0.418836559343,0.418836559343,1.61972760208
106,0.14667449289,1.38695415025,0.445051205323,0.484140222359,0.493055177794,0.954628079123,0.574586136003,0.575740054193,0.638423315097,0.105709529784,0.118103813571,0.418831925571,0.418831925571,0.418831925571,0.418831925571,1.61975339465
107,0.14667449289,1.38695415025,0.445051205323,0.484140222359,0.493055177794,0.954628079123,0.574586136003,0.575740054193,0.638423315097,0.105709529784,0.118103813571,0.418831925571,0.418831925571,0.418831925571,0.418831925571,1.61975339465
108,0.146674492243,1.38150980172,0.448872736937,0.487316653846,0.500488392086,0.950036766742,0.580463984359,0.575251606226,0.647612060212,0.105709529784,0.118103813571,0.418831925571,0.418831925571,0.418831925571,0.418831925571,1.61975339465
109,0.146674492243,1.38150980172,0.448872736937,0.487316653846,0.500488392086,0.950036766742,0.580463984359,0.575251606226,0.647612060212,0.105709529784,0.118103813571,0.418831925571,0.418831925571,0.418831925571,0.418831925571,1.61975339465
110,0.146674491906,1.38150980172,0.448872726937,0.487316653846,0.500488392086,0.950036766742,0.580463984359,0.575251606226,0.647612060212,0.105709529784,0.118103813571,0.418831925571,0.418831925571,0.418831925571,0.418831925571,1.61975340465
111,0.146674491906,1.38150980172,0.448872726937,0.487316653846,0.500488392086,0.950036766742,0.580463984359,0.575251606226,0.647612060212,0.105709529784,0.118103813571,0.418831925571,0.418831925571,0.418831925571,0.418831925571,1.61975340465
112,0.146658073289,1.38695415025,0.445051205323,0.484140222359,0.493055177794,0.954628079123,0.574586136003,0.575740054193,0.638423315097,0.105709529784,0.118101143549,0.418813390481,0.418813390481,0.418813390481,0.418813390481,1.61985660494
113,0.146658073289,1.38695415025,0.445051205323,0.484140222359,0.493055177794,0.954628079123,0.574586136003,0.575740054193,0.638423315097,0.105709529784,0.118101143549,0.418813390481,0.418813390481,0.418813390481,0.418813390481,1.61985660494
114,0.146658072919,1.38148845126,0.448962009959,0.487300777545,0.500511563013,0.950048849408,0.580455154335,0.575285617331,0.647606533732,0.105709529784,0.118101143549,0.418813390481,0.418813390481,0.418813390481,0.418813390481,1.61985660494
115,0.146658072919,1.38148845126,0.448962009959,0.487300777545,0.500511563013,0.950048849408,0.580455154335,0.575285617331,0.647606533732,0.105709529784,0.118101143549,0.418813390481,0.418813390481,0.418813390481,0.418813390481,1.61985660494
116,0.146658072294,1.38148845126,0.448961999959,0.487300777545,0.500511563013,0.950048849408,0.580455154335,0.575285617331,0.647606533732,0.105709529784,0.118101143549,0.418813390481,0.418813390481,0.418813390481,0.418813390481,1.61985661494
117,0.146658072294,1.38148845126,0.448961999959,0.487300777545,0.500511563013,0.950048849408,0.580455154335,0.575285617331,0.647606533732,0.105709529784,0.118101143549,0.418813390481,0.418813390481,0.418813390481,0.418813390481,1.61985661494
118,0.146581572097,1.38695415025,0.445051205323,0.484140222359,0.493055177794,0.954628079123,0.574586136003,0.575740054193,0.638423315097,0.105709529784,0.118102729382,0.418692890214,0.418692890214,0.418692890214,0.418692890214,1.62079522525
119,0.146581572097,1.38695415025,0.445051205323,0.484140222359,0.493055177794,0.954628079123,0.574586136003,0.575740054193,0.638423315097,0.105709529784,0.118102729382,0.418692890214,0.418692890214,0.418692890214,0.418692890214,1.62079522525
120,0.146581571842,1.38121538996,0.449428338612,0.487439034798,0.500616385711,0.950068903225,0.580511966923,0.575497818225,0.647603225351,0.105709529784,0.118102729382,0.418692890214,0.418692890214,0.418692890214,0.418692890214,1.62079522525
