,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
,0,0,1,2,3,0,1,2,3,0,1,0,1,2,3,0
,,,,,,,,,,,,,,,,
23,1.35383800646,1.40426920677,0.880924363353,1.11495443132,1.29088017675,1.08676422339,0.905277554149,0.319384151307,0.301016826141,0.124362050675,0.179056435641,0.563036927382,0.563036927382,0.563036927382,0.563036927382,1.20316546172
24,1.0562991911,1.34811114472,0.655959953148,0.986830089516,1.09266287407,0.752518376697,0.562303260202,0.468998794492,0.536201560107,0.117467127839,0.200326156106,0.488643141833,0.488643141833,0.488643141833,0.488643141833,1.43054886588
25,1.0562991911,1.34811114472,0.655959953148,0.986830089516,1.09266287407,0.752518376697,0.562303260202,0.468998794492,0.536201560107,0.117467127839,0.200326156106,0.488643141833,0.488643141833,0.488643141833,0.488643141833,1.43054886588
26,0.973058399236,1.23275573553,0.528918208631,1.26923951764,1.29038405949,0.927707114242,0.438146242878,0.71296864975,0.480319569195,0.109782337527,0.386668412431,0.52124189348,0.52124189348,0.52124189348,0.52124189348,1.40655067364
27,0.973058399236,1.23275573553,0.528918208631,1.26923951764,1.29038405949,0.927707114242,0.438146242878,0.71296864975,0.480319569195,0.109782337527,0.386668412431,0.52124189348,0.52124189348,0.52124189348,0.52124189348,1.40655067364
28,0.812980001681,1.31465042183,0.571620612922,1.16155377698,1.09597165931,0.971157061974,0.720857549342,0.685821350692,0.421056784659,0.119799094577,0.282198012395,0.412990286483,0.412990286483,0.412990286483,0.412990286483,1.29797496776
29,0.812980001681,1.31465042183,0.571620612922,1.16155377698,1.09597165931,0.971157061974,0.720857549342,0.685821350692,0.421056784659,0.119799094577,0.282198012395,0.412990286483,0.412990286483,0.412990286483,0.412990286483,1.29797496776
30,0.743321311622,1.15428251805,0.562798353006,1.10154754365,1.10731617068,0.766463162767,0.482352969317,0.561705206581,0.686548673467,0.107459403098,0.301431273819,0.512103105995,0.512103105995,0.512103105995,0.512103105995,1.36529090288
31,0.743321311622,1.15428251805,0.562798353006,1.10154754365,1.10731617068,0.766463162767,0.482352969317,0.561705206581,0.686548673467,0.107459403098,0.301431273819,0.512103105995,0.512103105995,0.512103105995,0.512103105995,1.36529090288
32,0.687278748786,1.31271977422,0.5058624404,1.00496568402,1.07919882145,1.09064937187,0.61952618141,0.696936270917,0.891327435575,0.121809123866,0.257518156064,0.37265734736,0.37265734736,0.37265734736,0.37265734736,1.47303085671
33,0.687278748786,1.31271977422,0.5058624404,1.00496568402,1.07919882145,1.09064937187,0.61952618141,0.696936270917,0.891327435575,0.121809123866,0.257518156064,0.37265734736,0.37265734736,0.37265734736,0.37265734736,1.47303085671
34,0.668776961141,1.49318218447,0.571575362828,0.88142343424,1.07838061398,0.873224222565,0.420643460587,0.424868925061,0.701907885719,0.136427931068,0.217684067065,0.382631392446,0.382631392446,0.382631392446,0.382631392446,1.61686234196
35,0.668776961141,1.49318218447,0.571575362828,0.88142343424,1.07838061398,0.873224222565,0.420643460587,0.424868925061,0.701907885719,0.136427931068,0.217684067065,0.382631392446,0.382631392446,0.382631392446,0.382631392446,1.61686234196
36,0.600289721346,1.1495098479,0.532620757128,0.986493806663,0.702043734089,0.839664951689,0.542070474369,0.704171081647,0.434441516962,0.111271552514,0.295284196087,0.393879538446,0.393879538446,0.393879538446,0.393879538446,1.45500129
37,0.600289721346,1.1495098479,0.532620757128,0.986493806663,0.702043734089,0.839664951689,0.542070474369,0.704171081647,0.434441516962,0.111271552514,0.295284196087,0.393879538446,0.393879538446,0.393879538446,0.393879538446,1.45500129
38,0.592636673965,1.31537199791,0.629719777565,1.06026360981,0.835887247411,1.04817653215,0.845864992095,0.814264158651,0.378082494485,0.116172327076,0.254610239915,0.425480518937,0.425480518937,0.425480518937,0.425480518937,1.32535303937
39,0.592636673965,1.31537199791,0.629719777565,1.06026360981,0.835887247411,1.04817653215,0.845864992095,0.814264158651,0.378082494485,0.116172327076,0.254610239915,0.425480518937,0.425480518937,0.425480518937,0.425480518937,1.32535303937
40,0.572664910302,1.35662099972,0.854186204102,1.36679490278,1.21041216898,1.10964436254,1.15242453643,0.782128737209,0.576286947376,0.119782948819,0.258341913152,0.480230488562,0.480230488562,0.480230488562,0.480230488562,1.18861421453
41,0.572664910302,1.35662099972,0.854186204102,1.36679490278,1.21041216898,1.10964436254,1.15242453643,0.782128737209,0.576286947376,0.119782948819,0.258341913152,0.480230488562,0.480230488562,0.480230488562,0.480230488562,1.18861421453
42,0.57010992615,1.43023873344,0.716128204999,1.44237110159,1.32052990035,1.15234616268,0.786318745584,0.77378856938,0.621517766759,0.119755562456,0.233327190337,0.501104792475,0.501104792475,0.501104792475,0.501104792475,1.18758513643
43,0.57010992615,1.43023873344,0.716128204999,1.44237110159,1.32052990035,1.15234616268,0.786318745584,0.77378856938,0.621517766759,0.119755562456,0.233327190337,0.501104792475,0.501104792475,0.501104792475,0.501104792475,1.18758513643
44,0.538356097193,1.28672664668,0.767019131805,1.45543451232,1.43655558384,1.00086797731,0.884897027356,0.897443406857,0.77185517091,0.113333599182,0.310822204734,0.525907291239,0.525907291239,0.525907291239,0.525907291239,1.1762448597
45,0.538356097193,1.28672664668,0.767019131805,1.45543451232,1.43655558384,1.00086797731,0.884897027356,0.897443406857,0.77185517091,0.113333599182,0.310822204734,0.525907291239,0.525907291239,0.525907291239,0.525907291239,1.1762448597
46,0.526968250198,1.44604458802,0.738495776864,1.32897386116,1.43079742331,1.28041283579,1.18040161717,1.06008549441,0.968476279803,0.124641295619,0.0626980531943,0.436981250276,0.436981250276,0.436981250276,0.436981250276,1.18094673554
47,0.526968250198,1.44604458802,0.738495776864,1.32897386116,1.43079742331,1.28041283579,1.18040161717,1.06008549441,0.968476279803,0.124641295619,0.0626980531943,0.436981250276,0.436981250276,0.436981250276,0.436981250276,1.18094673554
48,0.525038316336,1.42200983115,0.755801373383,1.32801534665,1.0683606973,1.11683303614,1.06773468621,1.08570439689,0.653583975569,0.124722715625,0.129281264663,0.438537592048,0.438537592048,0.438537592048,0.438537592048,1.22683854392
49,0.525038316336,1.42200983115,0.755801373383,1.32801534665,1.0683606973,1.11683303614,1.06773468621,1.08570439689,0.653583975569,0.124722715625,0.129281264663,0.438537592048,0.438537592048,0.438537592048,0.438537592048,1.22683854392
50,0.51909421553,1.39447461061,0.673860333717,1.29660584383,1.06953675617,1.0855615581,0.892545373774,0.993906139911,0.585241540374,0.126124824882,0.227347798145,0.41928522982,0.41928522982,0.41928522982,0.41928522982,1.27400785467
51,0.51909421553,1.39447461061,0.673860333717,1.29660584383,1.06953675617,1.0855615581,0.892545373774,0.993906139911,0.585241540374,0.126124824882,0.227347798145,0.41928522982,0.41928522982,0.41928522982,0.41928522982,1.27400785467
52,0.51830925851,1.37344103373,0.680507834304,1.13956187619,0.92124426904,0.940848206618,0.786152120197,0.798121362148,0.487071811802,0.124942481856,0.272139432543,0.420303264696,0.420303264696,0.420303264696,0.420303264696,1.33924048187
53,0.51830925851,1.37344103373,0.680507834304,1.13956187619,0.92124426904,0.940848206618,0.786152120197,0.798121362148,0.487071811802,0.124942481856,0.272139432543,0.420303264696,0.420303264696,0.420303264696,0.420303264696,1.33924048187
54,0.516661671391,1.33784423785,0.626082190091,1.09058967882,0.919823735417,0.990558437601,0.68371285407,0.696294149074,0.552408146791,0.12299899641,0.306578754295,0.397426793983,0.397426793983,0.397426793983,0.397426793983,1.38902416048
55,0.516661671391,1.33784423785,0.626082190091,1.09058967882,0.919823735417,0.990558437601,0.68371285407,0.696294149074,0.552408146791,0.12299899641,0.306578754295,0.397426793983,0.397426793983,0.397426793983,0.397426793983,1.38902416048
56,0.51245235864,1.35424613346,0.649624994868,1.2290032595,1.13455112921,1.04110195956,0.722893684288,0.787490742117,0.667267718377,0.121823206361,0.209742317178,0.434235477937,0.434235477937,0.434235477937,0.434235477937,1.2999609547
57,0.51245235864,1.35424613346,0.649624994868,1.2290032595,1.13455112921,1.04110195956,0.722893684288,0.787490742117,0.667267718377,0.121823206361,0.209742317178,0.434235477937,0.434235477937,0.434235477937,0.434235477937,1.2999609547
58,0.506569783431,1.41750299999,0.53739957613,0.998664611416,0.964446721653,1.24604073697,0.797369076251,0.854943096079,0.695407419664,0.123755490822,0.252638103344,0.377086857256,0.377086857256,0.377086857256,0.377086857256,1.31423321063
59,0.506569783431,1.41750299999,0.53739957613,0.998664611416,0.964446721653,1.24604073697,0.797369076251,0.854943096079,0.695407419664,0.123755490822,0.252638103344,0.377086857256,0.377086857256,0.377086857256,0.377086857256,1.31423321063
60,0.50467750557,1.38546797139,0.641445707822,1.1011032516,0.933036598077,1.02415205906,0.798078480631,0.813631143247,0.543938074928,0.12461848662,0.252813290038,0.408507126618,0.408507126618,0.408507126618,0.408507126618,1.33241462007
61,0.50467750557,1.38546797139,0.641445707822,1.1011032516,0.933036598077,1.02415205906,0.798078480631,0.813631143247,0.543938074928,0.12461848662,0.252813290038,0.408507126618,0.408507126618,0.408507126618,0.408507126618,1.33241462007
62,0.497602919371,1.40217495894,0.620805823182,1.03187523622,0.941755547969,0.996408966044,0.656100041666,0.559779483308,0.396632211831,0.126990824201,0.0405631819333,0.408409104503,0.408409104503,0.408409104503,0.408409104503,1.39963308431
63,0.497602919371,1.40217495894,0.620805823182,1.03187523622,0.941755547969,0.996408966044,0.656100041666,0.559779483308,0.396632211831,0.126990824201,0.0405631819333,0.408409104503,0.408409104503,0.408409104503,0.408409104503,1.39963308431
64,0.491362434054,1.34017818178,0.583092521679,1.01557284349,0.928724287838,1.03872797843,0.683094254466,0.674230378906,0.470693067432,0.119970560907,0.201266478827,0.410277214276,0.410277214276,0.410277214276,0.410277214276,1.36741366383
65,0.491362434054,1.34017818178,0.583092521679,1.01557284349,0.928724287838,1.03872797843,0.683094254466,0.674230378906,0.470693067432,0.119970560907,0.201266478827,0.410277214276,0.410277214276,0.410277214276,0.410277214276,1.36741366383
66,0.48912884701,1.3974803113,0.684569009704,1.07966754848,0.860838336617,0.820018291765,0.548658658206,0.475053111762,0.266469600145,0.126376635876,0.260756898435,0.444886458015,0.444886458015,0.444886458015,0.444886458015,1.4628818913
67,0.48912884701,1.3974803113,0.684569009704,1.07966754848,0.860838336617,0.820018291765,0.548658658206,0.475053111762,0.266469600145,0.126376635876,0.260756898435,0.444886458015,0.444886458015,0.444886458015,0.444886458015,1.4628818913
68,0.482376088737,1.42581432495,0.661555500151,0.99646686577,0.799852906575,0.876465949812,0.502006014112,0.403929661557,0.247630608389,0.127520925006,0.250224562592,0.444508144412,0.444508144412,0.444508144412,0.444508144412,1.51758792319
69,0.482376088737,1.42581432495,0.661555500151,0.99646686577,0.799852906575,0.876465949812,0.502006014112,0.403929661557,0.247630608389,0.127520925006,0.250224562592,0.444508144412,0.444508144412,0.444508144412,0.444508144412,1.51758792319
70,0.480829566594,1.42832450735,0.609879870048,0.856747305671,0.764755016078,0.867750372581,0.527923728573,0.365605632233,0.244088111357,0.131431383622,0.262064160126,0.406736610126,0.406736610126,0.406736610126,0.406736610126,1.58759758339
71,0.480829566594,1.42832450735,0.609879870048,0.856747305671,0.764755016078,0.867750372581,0.527923728573,0.365605632233,0.244088111357,0.131431383622,0.262064160126,0.406736610126,0.406736610126,0.406736610126,0.406736610126,1.58759758339
72,0.479514788611,1.36654796816,0.575990897889,0.974015065905,0.869487311884,0.966416446094,0.585930584025,0.540526647201,0.380397702965,0.124582638973,0.126079769587,0.411772411814,0.411772411814,0.411772411814,0.411772411814,1.43906304746
73,0.479514788611,1.36654796816,0.575990897889,0.974015065905,0.869487311884,0.966416446094,0.585930584025,0.540526647201,0.380397702965,0.124582638973,0.126079769587,0.411772411814,0.411772411814,0.411772411814,0.411772411814,1.43906304746
74,0.479396020251,1.36106582645,0.527944840216,0.90345779249,0.838258132906,0.962733978749,0.502842055295,0.468704383801,0.377413382041,0.124000326588,0.172436063124,0.400947384008,0.400947384008,0.400947384008,0.400947384008,1.48442968773
75,0.479396020251,1.36106582645,0.527944840216,0.90345779249,0.838258132906,0.962733978749,0.502842055295,0.468704383801,0.377413382041,0.124000326588,0.172436063124,0.400947384008,0.400947384008,0.400947384008,0.400947384008,1.48442968773
76,0.477694563804,1.44036589451,0.475456111484,0.79346131209,0.751101428651,1.17435640555,0.55868401132,0.511950958252,0.416176772623,0.127587600623,0.395516727682,0.354827135131,0.354827135131,0.354827135131,0.354827135131,1.50340884242
77,0.477694563804,1.44036589451,0.475456111484,0.79346131209,0.751101428651,1.17435640555,0.55868401132,0.511950958252,0.416176772623,0.127587600623,0.395516727682,0.354827135131,0.354827135131,0.354827135131,0.354827135131,1.50340884242
78,0.467112122336,1.40825787569,0.555686789768,0.759524475199,0.758966401589,0.9887850561,0.592409151577,0.424660204056,0.381872486179,0.128903822848,0.11255411179,0.360726100268,0.360726100268,0.360726100268,0.360726100268,1.57457777915
79,0.467112122336,1.40825787569,0.555686789768,0.759524475199,0.758966401589,0.9887850561,0.592409151577,0.424660204056,0.381872486179,0.128903822848,0.11255411179,0.360726100268,0.360726100268,0.360726100268,0.360726100268,1.57457777915
80,0.466610865928,1.41479553163,0.472353180639,0.785917963876,0.754741537173,1.14927147086,0.58939394045,0.539600048524,0.441041735395,0.12812857632,0.334473030754,0.346404109265,0.346404109265,0.346404109265,0.346404109265,1.54043155992
81,0.466610865928,1.41479553163,0.472353180639,0.785917963876,0.754741537173,1.14927147086,0.58939394045,0.539600048524,0.441041735395,0.12812857632,0.334473030754,0.346404109265,0.346404109265,0.346404109265,0.346404109265,1.54043155992
82,0.466381111186,1.37837553368,0.467206516233,0.654089800873,0.623120604416,1.1652753485,0.598254831965,0.417891577106,0.324834116331,0.125865705108,0.111509123699,0.33782235068,0.33782235068,0.33782235068,0.33782235068,1.60202230111
83,0.466381111186,1.37837553368,0.467206516233,0.654089800873,0.623120604416,1.1652753485,0.598254831965,0.417891577106,0.324834116331,0.125865705108,0.111509123699,0.33782235068,0.33782235068,0.33782235068,0.33782235068,1.60202230111
84,0.459763733063,1.40424904111,0.427089455699,0.655946084148,0.651211439791,1.15804542789,0.555070985612,0.496863793871,0.425976618412,0.130515770536,0.110588626255,0.317791436456,0.317791436456,0.317791436456,0.317791436456,1.65863958534
85,0.459763733063,1.40424904111,0.427089455699,0.655946084148,0.651211439791,1.15804542789,0.555070985612,0.496863793871,0.425976618412,0.130515770536,0.110588626255,0.317791436456,0.317791436456,0.317791436456,0.317791436456,1.65863958534
86,0.444606759529,1.42245949453,0.464830644984,0.605278280499,0.51673568011,1.14011297534,0.552256511174,0.386023375771,0.253188551353,0.130735406599,0.0810792414035,0.310958491722,0.310958491722,0.310958491722,0.310958491722,1.75655358834
87,0.444606759529,1.42245949453,0.464830644984,0.605278280499,0.51673568011,1.14011297534,0.552256511174,0.386023375771,0.253188551353,0.130735406599,0.0810792414035,0.310958491722,0.310958491722,0.310958491722,0.310958491722,1.75655358834
88,0.431775620914,1.44501815052,0.391541957385,0.563485024025,0.522353244559,1.18965179157,0.449785705711,0.343047188089,0.273244356325,0.131450826874,0.0860554324715,0.303058377997,0.303058377997,0.303058377997,0.303058377997,1.8168530907
89,0.431775620914,1.44501815052,0.391541957385,0.563485024025,0.522353244559,1.18965179157,0.449785705711,0.343047188089,0.273244356325,0.131450826874,0.0860554324715,0.303058377997,0.303058377997,0.303058377997,0.303058377997,1.8168530907
90,0.430650950687,1.44977236586,0.363274839446,0.510061757091,0.459755186746,1.35073148398,0.514914311985,0.380537574949,0.245652389175,0.13335909871,0.0333055047563,0.278250822156,0.278250822156,0.278250822156,0.278250822156,1.84490957345
91,0.430650950687,1.44977236586,0.363274839446,0.510061757091,0.459755186746,1.35073148398,0.514914311985,0.380537574949,0.245652389175,0.13335909871,0.0333055047563,0.278250822156,0.278250822156,0.278250822156,0.278250822156,1.84490957345
92,0.427955337765,1.48136450892,0.359376430598,0.472328712847,0.529122874057,1.2506483514,0.423991519683,0.292027333298,0.30108081705,0.134510075573,0.334192962801,0.280535466943,0.280535466943,0.280535466943,0.280535466943,1.96036028721
93,0.427955337765,1.48136450892,0.359376430598,0.472328712847,0.529122874057,1.2506483514,0.423991519683,0.292027333298,0.30108081705,0.134510075573,0.334192962801,0.280535466943,0.280535466943,0.280535466943,0.280535466943,1.96036028721
94,0.416557847047,1.48013433841,0.363039129803,0.481667838066,0.421146106289,1.33474798524,0.504258707287,0.383640345336,0.242764601378,0.135251228704,0.285640332712,0.273481436724,0.273481436724,0.273481436724,0.273481436724,1.95123535662
95,0.416557847047,1.48013433841,0.363039129803,0.481667838066,0.421146106289,1.33474798524,0.504258707287,0.383640345336,0.242764601378,0.135251228704,0.285640332712,0.273481436724,0.273481436724,0.273481436724,0.273481436724,1.95123535662
96,0.41655783023,1.48013433841,0.363039139803,0.481667838066,0.421146106289,1.33474798524,0.504258707287,0.383640345336,0.242764601378,0.135251228704,0.285640332712,0.273481436724,0.273481436724,0.273481436724,0.273481436724,1.95123535662
97,0.41655783023,1.48013433841,0.363039139803,0.481667838066,0.421146106289,1.33474798524,0.504258707287,0.383640345336,0.242764601378,0.135251228704,0.285640332712,0.273481436724,0.273481436724,0.273481436724,0.273481436724,1.95123535662
98,0.416557751102,1.48013433841,0.363039129803,0.481667838066,0.421146106289,1.33474798524,0.504258707287,0.383640345336,0.242764601378,0.135251238704,0.285640332712,0.273481436724,0.273481436724,0.273481436724,0.273481436724,1.95123535662
99,0.416557751102,1.48013433841,0.363039129803,0.481667838066,0.421146106289,1.33474798524,0.504258707287,0.383640345336,0.242764601378,0.135251238704,0.285640332712,0.273481436724,0.273481436724,0.273481436724,0.273481436724,1.95123535662
100,0.410610178113,1.5,0.313841046569,0.390287597123,0.372869422941,1.13750606992,0.272200185745,0.185117895334,0.140414928627,0.135709495439,0.285640332712,0.273094601658,0.273094601658,0.273094601658,0.273094601658,1.95041798595
101,0.410610178113,1.5,0.313841046569,0.390287597123,0.372869422941,1.13750606992,0.272200185745,0.185117895334,0.140414928627,0.135709495439,0.285640332712,0.273094601658,0.273094601658,0.273094601658,0.273094601658,1.95041798595
102,0.41061016891,1.47871217579,0.365007151575,0.481007200339,0.421911858657,1.33503402812,0.503558955908,0.383257300121,0.242517483072,0.135709495439,0.285640332712,0.273094601658,0.273094601658,0.273094601658,0.273094601658,1.95041798595
103,0.41061016891,1.47871217579,0.365007151575,0.481007200339,0.421911858657,1.33503402812,0.503558955908,0.383257300121,0.242517483072,0.135709495439,0.285640332712,0.273094601658,0.273094601658,0.273094601658,0.273094601658,1.95041798595
104,0.409215467837,1.5,0.313841046569,0.390287597123,0.372869422941,1.13750606992,0.272200185745,0.185117895334,0.140414928627,0.135828846529,0.285640332712,0.272746987287,0.272746987287,0.272746987287,0.272746987287,1.95048536342
105,0.409215467837,1.5,0.313841046569,0.390287597123,0.372869422941,1.13750606992,0.272200185745,0.185117895334,0.140414928627,0.135828846529,0.285640332712,0.272746987287,0.272746987287,0.272746987287,0.272746987287,1.95048536342
106,0.40921545986,1.47885445656,0.364714719862,0.481208014763,0.421829605267,1.33499543727,0.503660172733,0.383181590867,0.242554825166,0.135828846529,0.285640332712,0.272746987287,0.272746987287,0.272746987287,0.272746987287,1.95048536342
107,0.40921545986,1.47885445656,0.364714719862,0.481208014763,0.421829605267,1.33499543727,0.503660172733,0.383181590867,0.242554825166,0.135828846529,0.285640332712,0.272746987287,0.272746987287,0.272746987287,0.272746987287,1.95048536342
108,0.406750753102,1.5,0.313841046569,0.390287597123,0.372869422941,1.13750606992,0.272200185745,0.185117895334,0.140414928627,0.136213761441,0.285640332712,0.27167401263,0.27167401263,0.27167401263,0.27167401263,1.95041484617
109,0.406750753102,1.5,0.313841046569,0.390287597123,0.372869422941,1.13750606992,0.272200185745,0.185117895334,0.140414928627,0.136213761441,0.285640332712,0.27167401263,0.27167401263,0.27167401263,0.27167401263,1.95041484617
110,0.406750751853,1.47878271661,0.364565624526,0.481538384745,0.421865366773,1.33498593155,0.503709486078,0.382853656886,0.242575634131,0.136213761441,0.285640332712,0.27167401263,0.27167401263,0.27167401263,0.27167401263,1.95041484617
111,0.406750751853,1.47878271661,0.364565624526,0.481538384745,0.421865366773,1.33498593155,0.503709486078,0.382853656886,0.242575634131,0.136213761441,0.285640332712,0.27167401263,0.27167401263,0.27167401263,0.27167401263,1.95041484617
112,0.406750744503,1.47878270661,0.364565624526,0.481538394745,0.421865366773,1.33498593155,0.503709486078,0.382853656886,0.242575634131,0.136213761441,0.285640332712,0.27167401263,0.27167401263,0.27167401263,0.27167401263,1.95041484617
113,0.406750744503,1.47878270661,0.364565624526,0.481538394745,0.421865366773,1.33498593155,0.503709486078,0.382853656886,0.242575634131,0.136213761441,0.285640332712,0.27167401263,0.27167401263,0.27167401263,0.27167401263,1.95041484617
114,0.406750397479,1.47878270661,0.364565624526,0.481538384745,0.421865366773,1.33498593155,0.503709486078,0.382853656886,0.242575634131,0.136213771441,0.285640332712,0.27167401263,0.27167401263,0.27167401263,0.27167401263,1.95041484617
115,0.406750397479,1.47878270661,0.364565624526,0.481538384745,0.421865366773,1.33498593155,0.503709486078,0.382853656886,0.242575634131,0.136213771441,0.285640332712,0.27167401263,0.27167401263,0.27167401263,0.27167401263,1.95041484617
116,0.406750392967,1.47878270661,0.364565624526,0.481538384745,0.421865366773,1.33498593155,0.503709486078,0.382853656886,0.242575634131,0.136213761441,0.285640332712,0.27167402263,0.27167402263,0.27167402263,0.27167402263,1.95041484617
117,0.406750392967,1.47878270661,0.364565624526,0.481538384745,0.421865366773,1.33498593155,0.503709486078,0.382853656886,0.242575634131,0.136213761441,0.285640332712,0.27167402263,0.27167402263,0.27167402263,0.27167402263,1.95041484617
118,0.405281718228,1.5,0.313841046569,0.390287597123,0.372869422941,1.13750606992,0.272200185745,0.185117895334,0.140414928627,0.136269617825,0.285640332712,0.269568702366,0.269568702366,0.269568702366,0.269568702366,1.95088330413
119,0.405281718228,1.5,0.313841046569,0.390287597123,0.372869422941,1.13750606992,0.272200185745,0.185117895334,0.140414928627,0.136269617825,0.285640332712,0.269568702366,0.269568702366,0.269568702366,0.269568702366,1.95088330413
120,0.405281711168,1.4796868015,0.36279476809,0.482742803561,0.421385423499,1.33475787054,0.504330684115,0.382426013831,0.242804372996,0.136269617825,0.285640332712,0.269568702366,0.269568702366,0.269568702366,0.269568702366,1.95088330413
