,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
54,0.48312780568,1.40750348276,0.491689256355,0.65917116443,0.5113324089,1.48353067262,1.02788114017,0.70472372285,0.351444939749,0.127072814592,0.0878082073805,0.301848622011,0.301848622011,0.301848622011,0.301848622011,1.5008790287
55,0.48312780568,1.40750348276,0.491689256355,0.65917116443,0.5113324089,1.48353067262,1.02788114017,0.70472372285,0.351444939749,0.127072814592,0.0878082073805,0.301848622011,0.301848622011,0.301848622011,0.301848622011,1.5008790287
56,0.478318700534,1.43500161319,0.43496349042,0.615088071793,0.610923346046,1.45977693758,0.829695791629,0.661466291843,0.597914151753,0.127334678777,0.0620421012448,0.295161999746,0.295161999746,0.295161999746,0.295161999746,1.54604291106
57,0.478318700534,1.43500161319,0.43496349042,0.615088071793,0.610923346046,1.45977693758,0.829695791629,0.661466291843,0.597914151753,0.127334678777,0.0620421012448,0.295161999746,0.295161999746,0.295161999746,0.295161999746,1.54604291106
58,0.475579816513,1.4339186506,0.490030178091,0.637964604603,0.544665136875,1.44820651278,0.948571350613,0.618101824222,0.418802556341,0.128850201447,0.0574388395601,0.296700319187,0.296700319187,0.296700319187,0.296700319187,1.52275365366
59,0.475579816513,1.4339186506,0.490030178091,0.637964604603,0.544665136875,1.44820651278,0.948571350613,0.618101824222,0.418802556341,0.128850201447,0.0574388395601,0.296700319187,0.296700319187,0.296700319187,0.296700319187,1.52275365366
60,0.475478377132,1.42681355581,0.466659562389,0.613834905756,0.608527627344,1.48737816131,0.950689555573,0.601841179597,0.524258409363,0.127388118399,0.0330125651598,0.291694352256,0.291694352256,0.291694352256,0.291694352256,1.52375175237
61,0.475478377132,1.42681355581,0.466659562389,0.613834905756,0.608527627344,1.48737816131,0.950689555573,0.601841179597,0.524258409363,0.127388118399,0.0330125651598,0.291694352256,0.291694352256,0.291694352256,0.291694352256,1.52375175237
62,0.471330448274,1.39639314863,0.457190690353,0.609891638312,0.622569673789,1.40756564215,0.886560766164,0.587628907185,0.500488325134,0.126424837515,0.0324476636861,0.296378841148,0.296378841148,0.296378841148,0.296378841148,1.53241693085
63,0.471330448274,1.39639314863,0.457190690353,0.609891638312,0.622569673789,1.40756564215,0.886560766164,0.587628907185,0.500488325134,0.126424837515,0.0324476636861,0.296378841148,0.296378841148,0.296378841148,0.296378841148,1.53241693085
64,0.467189315783,1.38806821784,0.487596874177,0.754780739549,0.677740144444,1.29699416111,0.789816490903,0.651756567049,0.459589856273,0.124321164404,0.0416108993674,0.334672072757,0.334672072757,0.334672072757,0.334672072757,1.46720674173
65,0.467189315783,1.38806821784,0.487596874177,0.754780739549,0.677740144444,1.29699416111,0.789816490903,0.651756567049,0.459589856273,0.124321164404,0.0416108993674,0.334672072757,0.334672072757,0.334672072757,0.334672072757,1.46720674173
66,0.466876421578,1.40056736574,0.467853526771,0.690109733405,0.557162568474,1.40955498209,0.824341038698,0.651802952958,0.388871744794,0.125584347629,0.0803870054293,0.313016827832,0.313016827832,0.313016827832,0.313016827832,1.5180989939
67,0.466876421578,1.40056736574,0.467853526771,0.690109733405,0.557162568474,1.40955498209,0.824341038698,0.651802952958,0.388871744794,0.125584347629,0.0803870054293,0.313016827832,0.313016827832,0.313016827832,0.313016827832,1.5180989939
68,0.466094237433,1.39639314863,0.408409990374,0.624331047571,0.624666210574,1.48783190953,0.723285597578,0.551917492606,0.503422725569,0.125202315536,0.0490795496633,0.300065817268,0.300065817268,0.300065817268,0.300065817268,1.54961863998
69,0.466094237433,1.39639314863,0.408409990374,0.624331047571,0.624666210574,1.48783190953,0.723285597578,0.551917492606,0.503422725569,0.125202315536,0.0490795496633,0.300065817268,0.300065817268,0.300065817268,0.300065817268,1.54961863998
70,0.461382082129,1.40869927238,0.420113056362,0.5888083081,0.510496624764,1.4418278931,0.799781048068,0.615550478601,0.404850799369,0.126056578656,0.061076455343,0.290184405033,0.290184405033,0.290184405033,0.290184405033,1.57837305969
71,0.461382082129,1.40869927238,0.420113056362,0.5888083081,0.510496624764,1.4418278931,0.799781048068,0.615550478601,0.404850799369,0.126056578656,0.061076455343,0.290184405033,0.290184405033,0.290184405033,0.290184405033,1.57837305969
72,0.457622030006,1.45730089365,0.410217744117,0.589938092581,0.592742737622,1.45224109874,0.635534388139,0.461621078772,0.433462450844,0.128552922084,0.0730374984749,0.304238157353,0.304238157353,0.304238157353,0.304238157353,1.64360162244
73,0.457622030006,1.45730089365,0.410217744117,0.589938092581,0.592742737622,1.45224109874,0.635534388139,0.461621078772,0.433462450844,0.128552922084,0.0730374984749,0.304238157353,0.304238157353,0.304238157353,0.304238157353,1.64360162244
74,0.447585887618,1.4540945234,0.434570600041,0.601410260885,0.55919364891,1.3245825923,0.642246182876,0.453231274786,0.342743574171,0.12994283845,0.0405754213989,0.310548984591,0.310548984591,0.310548984591,0.310548984591,1.66278692264
75,0.447585887618,1.4540945234,0.434570600041,0.601410260885,0.55919364891,1.3245825923,0.642246182876,0.453231274786,0.342743574171,0.12994283845,0.0405754213989,0.310548984591,0.310548984591,0.310548984591,0.310548984591,1.66278692264
76,0.447123556048,1.39787922353,0.415341411972,0.651159879023,0.559129628438,1.21962161192,0.579310203981,0.55219840119,0.372003847203,0.128944229475,0.0900825574771,0.305806917267,0.305806917267,0.305806917267,0.305806917267,1.6558484485
77,0.447123556048,1.39787922353,0.415341411972,0.651159879023,0.559129628438,1.21962161192,0.579310203981,0.55219840119,0.372003847203,0.128944229475,0.0900825574771,0.305806917267,0.305806917267,0.305806917267,0.305806917267,1.6558484485
78,0.446757438787,1.39225150089,0.377798839682,0.627903969531,0.559333660662,1.2973124069,0.540694799305,0.547005071827,0.402667928572,0.128063135047,0.0646728109553,0.296927544905,0.296927544905,0.296927544905,0.296927544905,1.66403999947
79,0.446757438787,1.39225150089,0.377798839682,0.627903969531,0.559333660662,1.2973124069,0.540694799305,0.547005071827,0.402667928572,0.128063135047,0.0646728109553,0.296927544905,0.296927544905,0.296927544905,0.296927544905,1.66403999947
80,0.445183003959,1.39682888019,0.373193783744,0.585727944942,0.52134733208,1.32411990661,0.55787593,0.530238510227,0.361806947404,0.126713173488,0.0883545368243,0.28915142933,0.28915142933,0.28915142933,0.28915142933,1.68773740259
81,0.445183003959,1.39682888019,0.373193783744,0.585727944942,0.52134733208,1.32411990661,0.55787593,0.530238510227,0.361806947404,0.126713173488,0.0883545368243,0.28915142933,0.28915142933,0.28915142933,0.28915142933,1.68773740259
82,0.443168945374,1.41971883697,0.411078364725,0.56729348868,0.531130845116,1.39056887702,0.649611325692,0.463161593454,0.339447824749,0.1284704862,0.108254371271,0.292658383465,0.292658383465,0.292658383465,0.292658383465,1.6775144809
83,0.443168945374,1.41971883697,0.411078364725,0.56729348868,0.531130845116,1.39056887702,0.649611325692,0.463161593454,0.339447824749,0.1284704862,0.108254371271,0.292658383465,0.292658383465,0.292658383465,0.292658383465,1.6775144809
84,0.442446120569,1.42817388621,0.38998655991,0.570664578545,0.562010949295,1.38328705406,0.600233122382,0.483510791256,0.418254450278,0.12803109957,0.0929196532647,0.289555360997,0.289555360997,0.289555360997,0.289555360997,1.66928449251
85,0.442446120569,1.42817388621,0.38998655991,0.570664578545,0.562010949295,1.38328705406,0.600233122382,0.483510791256,0.418254450278,0.12803109957,0.0929196532647,0.289555360997,0.289555360997,0.289555360997,0.289555360997,1.66928449251
86,0.438159370183,1.41040466102,0.40366756975,0.599946903444,0.584684157417,1.26862252689,0.549376780205,0.449826760293,0.376711217052,0.128555608938,0.0811672248383,0.304820238515,0.304820238515,0.304820238515,0.304820238515,1.68279068059
87,0.438159370183,1.41040466102,0.40366756975,0.599946903444,0.584684157417,1.26862252689,0.549376780205,0.449826760293,0.376711217052,0.128555608938,0.0811672248383,0.304820238515,0.304820238515,0.304820238515,0.304820238515,1.68279068059
88,0.437203150488,1.40091860754,0.394890689212,0.568561439089,0.542644967303,1.31784205825,0.561437378225,0.416345434815,0.318315396145,0.127021574876,0.0812522454639,0.301952677656,0.301952677656,0.301952677656,0.301952677656,1.7172530204
89,0.437203150488,1.40091860754,0.394890689212,0.568561439089,0.542644967303,1.31784205825,0.561437378225,0.416345434815,0.318315396145,0.127021574876,0.0812522454639,0.301952677656,0.301952677656,0.301952677656,0.301952677656,1.7172530204
90,0.436054592631,1.4355725581,0.400863755042,0.566434040481,0.529685117937,1.27379242333,0.552781639142,0.429205139403,0.329149447582,0.129474833423,0.0997331299169,0.301556922094,0.301556922094,0.301556922094,0.301556922094,1.73397627639
91,0.436054592631,1.4355725581,0.400863755042,0.566434040481,0.529685117937,1.27379242333,0.552781639142,0.429205139403,0.329149447582,0.129474833423,0.0997331299169,0.301556922094,0.301556922094,0.301556922094,0.301556922094,1.73397627639
92,0.434593600683,1.42708054265,0.40057008585,0.593968775912,0.557275849258,1.26537596735,0.491864025367,0.372431238559,0.280473032514,0.129517935715,0.102341805393,0.311713179876,0.311713179876,0.311713179876,0.311713179876,1.74666081595
93,0.434593600683,1.42708054265,0.40057008585,0.593968775912,0.557275849258,1.26537596735,0.491864025367,0.372431238559,0.280473032514,0.129517935715,0.102341805393,0.311713179876,0.311713179876,0.311713179876,0.311713179876,1.74666081595
94,0.433833378604,1.44693305634,0.390684554121,0.547498279866,0.503378274701,1.33243642126,0.541827565678,0.385585608011,0.271820894288,0.129962478401,0.0765094090008,0.296040077772,0.296040077772,0.296040077772,0.296040077772,1.77304186197
95,0.433833378604,1.44693305634,0.390684554121,0.547498279866,0.503378274701,1.33243642126,0.541827565678,0.385585608011,0.271820894288,0.129962478401,0.0765094090008,0.296040077772,0.296040077772,0.296040077772,0.296040077772,1.77304186197
96,0.43067202139,1.42818728174,0.375675214444,0.568347548768,0.538215218515,1.20948708942,0.424635473901,0.357047454459,0.275527171184,0.129647290133,0.0648022364399,0.300907876605,0.300907876605,0.300907876605,0.300907876605,1.79685690039
97,0.43067202139,1.42818728174,0.375675214444,0.568347548768,0.538215218515,1.20948708942,0.424635473901,0.357047454459,0.275527171184,0.129647290133,0.0648022364399,0.300907876605,0.300907876605,0.300907876605,0.300907876605,1.79685690039
98,0.428540182028,1.41465024196,0.383931056783,0.539382856467,0.495249974666,1.30463764512,0.541550218443,0.401898794994,0.299132182439,0.128468086611,0.0522033494004,0.289913796406,0.289913796406,0.289913796406,0.289913796406,1.76435493042
99,0.428540182028,1.41465024196,0.383931056783,0.539382856467,0.495249974666,1.30463764512,0.541550218443,0.401898794994,0.299132182439,0.128468086611,0.0522033494004,0.289913796406,0.289913796406,0.289913796406,0.289913796406,1.76435493042
100,0.428293322237,1.387257591,0.391896487392,0.558820309325,0.532839296187,1.18615882141,0.4949929154,0.375069760089,0.288733595022,0.127932426536,0.0852986642994,0.301620901892,0.301620901892,0.301620901892,0.301620901892,1.77386538896
101,0.428293322237,1.387257591,0.391896487392,0.558820309325,0.532839296187,1.18615882141,0.4949929154,0.375069760089,0.288733595022,0.127932426536,0.0852986642994,0.301620901892,0.301620901892,0.301620901892,0.301620901892,1.77386538896
102,0.426910767079,1.41698572596,0.390222841319,0.524878110936,0.471596524725,1.33457827743,0.580675852304,0.429559515313,0.317917246738,0.129449777185,0.0630136667195,0.280273315704,0.280273315704,0.280273315704,0.280273315704,1.78212696393
103,0.426910767079,1.41698572596,0.390222841319,0.524878110936,0.471596524725,1.33457827743,0.580675852304,0.429559515313,0.317917246738,0.129449777185,0.0630136667195,0.280273315704,0.280273315704,0.280273315704,0.280273315704,1.78212696393
104,0.425577687879,1.43367852895,0.360024607086,0.517899209905,0.475771334815,1.45121475905,0.580083079056,0.475779559669,0.347690535463,0.129767695953,0.0619061774733,0.275118546656,0.275118546656,0.275118546656,0.275118546656,1.77963817689
105,0.425577687879,1.43367852895,0.360024607086,0.517899209905,0.475771334815,1.45121475905,0.580083079056,0.475779559669,0.347690535463,0.129767695953,0.0619061774733,0.275118546656,0.275118546656,0.275118546656,0.275118546656,1.77963817689
106,0.423982074445,1.42610002538,0.368022781776,0.489139444098,0.450785700139,1.45743588716,0.618029973953,0.431490490656,0.324948872911,0.129478855442,0.0827112434872,0.272368799119,0.272368799119,0.272368799119,0.272368799119,1.79603802213
107,0.423982074445,1.42610002538,0.368022781776,0.489139444098,0.450785700139,1.45743588716,0.618029973953,0.431490490656,0.324948872911,0.129478855442,0.0827112434872,0.272368799119,0.272368799119,0.272368799119,0.272368799119,1.79603802213
108,0.423982066718,1.42610002538,0.368022791776,0.489139444098,0.450785700139,1.45743588716,0.618029973953,0.431490490656,0.324948872911,0.129478855442,0.0827112434872,0.272368799119,0.272368799119,0.272368799119,0.272368799119,1.79603802213
109,0.423982066718,1.42610002538,0.368022791776,0.489139444098,0.450785700139,1.45743588716,0.618029973953,0.431490490656,0.324948872911,0.129478855442,0.0827112434872,0.272368799119,0.272368799119,0.272368799119,0.272368799119,1.79603802213
110,0.423982045442,1.42610002538,0.368022781776,0.489139444098,0.450785700139,1.45743588716,0.618029973953,0.431490490656,0.324948872911,0.129478865442,0.0827112434872,0.272368799119,0.272368799119,0.272368799119,0.272368799119,1.79603802213
111,0.423982045442,1.42610002538,0.368022781776,0.489139444098,0.450785700139,1.45743588716,0.618029973953,0.431490490656,0.324948872911,0.129478865442,0.0827112434872,0.272368799119,0.272368799119,0.272368799119,0.272368799119,1.79603802213
112,0.422445371185,1.42636734252,0.366850971983,0.490237077343,0.457012349142,1.45740335554,0.618214302118,0.433801741705,0.321908552732,0.12947980579,0.0827112434872,0.271963292027,0.271963292027,0.271963292027,0.271963292027,1.79604524711
113,0.422445371185,1.42636734252,0.366850971983,0.490237077343,0.457012349142,1.45740335554,0.618214302118,0.433801741705,0.321908552732,0.12947980579,0.0827112434872,0.271963292027,0.271963292027,0.271963292027,0.271963292027,1.79604524711
114,0.422445370415,1.42565035661,0.369431758062,0.488711137615,0.45185707658,1.45751350619,0.617473929239,0.431888004469,0.32453866085,0.12947980579,0.0827112434872,0.271963292027,0.271963292027,0.271963292027,0.271963292027,1.79604524711
115,0.422445370415,1.42565035661,0.369431758062,0.488711137615,0.45185707658,1.45751350619,0.617473929239,0.431888004469,0.32453866085,0.12947980579,0.0827112434872,0.271963292027,0.271963292027,0.271963292027,0.271963292027,1.79604524711
116,0.422445366926,1.42565034661,0.369431758062,0.488711147615,0.45185707658,1.45751350619,0.617473929239,0.431888004469,0.32453866085,0.12947980579,0.0827112434872,0.271963292027,0.271963292027,0.271963292027,0.271963292027,1.79604524711
117,0.422445366926,1.42565034661,0.369431758062,0.488711147615,0.45185707658,1.45751350619,0.617473929239,0.431888004469,0.32453866085,0.12947980579,0.0827112434872,0.271963292027,0.271963292027,0.271963292027,0.271963292027,1.79604524711
118,0.422445364986,1.42565034661,0.369431758062,0.488711137615,0.45185707658,1.45751350619,0.617473929239,0.431888004469,0.32453866085,0.12947981579,0.0827112434872,0.271963292027,0.271963292027,0.271963292027,0.271963292027,1.79604524711
119,0.422445364986,1.42565034661,0.369431758062,0.488711137615,0.45185707658,1.45751350619,0.617473929239,0.431888004469,0.32453866085,0.12947981579,0.0827112434872,0.271963292027,0.271963292027,0.271963292027,0.271963292027,1.79604524711
