,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
54,1.67032264275,1.11017312795,0.639770568237,0.792673166306,0.954972840679,0.591335043336,0.462528044083,0.541601232424,0.732127855595,0.102462725174,0.0935851608344,0.522866221867,0.522866221867,0.522866221867,0.522866221867,1.39494347456
55,1.67032264275,1.11017312795,0.639770568237,0.792673166306,0.954972840679,0.591335043336,0.462528044083,0.541601232424,0.732127855595,0.102462725174,0.0935851608344,0.522866221867,0.522866221867,0.522866221867,0.522866221867,1.39494347456
56,1.65343765265,1.01252593199,0.734444152856,1.09255174253,1.02332963611,0.563038980537,0.567956763643,0.730080503973,0.675507422105,0.0971486127498,0.0879138457306,0.565050962743,0.565050962743,0.565050962743,0.565050962743,1.30131392934
57,1.65343765265,1.01252593199,0.734444152856,1.09255174253,1.02332963611,0.563038980537,0.567956763643,0.730080503973,0.675507422105,0.0971486127498,0.0879138457306,0.565050962743,0.565050962743,0.565050962743,0.565050962743,1.30131392934
58,1.63314278258,1.04403612396,0.776809666414,1.07091073982,1.17471797442,0.476336392289,0.410653268875,0.389206840188,0.389788156478,0.0978721734514,0.0908208645855,0.655959685564,0.655959685564,0.655959685564,0.655959685564,1.3690857026
59,1.63314278258,1.04403612396,0.776809666414,1.07091073982,1.17471797442,0.476336392289,0.410653268875,0.389206840188,0.389788156478,0.0978721734514,0.0908208645855,0.655959685564,0.655959685564,0.655959685564,0.655959685564,1.3690857026
60,1.58588366895,1.08037520261,0.60804001333,0.926945950628,0.997435639393,0.520165235779,0.312894331844,0.331912609689,0.432958950076,0.0989395788563,0.0915008957353,0.580105990568,0.580105990568,0.580105990568,0.580105990568,1.43307485274
61,1.58588366895,1.08037520261,0.60804001333,0.926945950628,0.997435639393,0.520165235779,0.312894331844,0.331912609689,0.432958950076,0.0989395788563,0.0915008957353,0.580105990568,0.580105990568,0.580105990568,0.580105990568,1.43307485274
62,1.53214532252,1.03890677862,0.630978424737,0.916175528528,0.784504926084,0.568838865876,0.444589338243,0.518127557049,0.452340588809,0.0971366393194,0.0902606106561,0.540442939449,0.540442939449,0.540442939449,0.540442939449,1.41122640065
63,1.53214532252,1.03890677862,0.630978424737,0.916175528528,0.784504926084,0.568838865876,0.444589338243,0.518127557049,0.452340588809,0.0971366393194,0.0902606106561,0.540442939449,0.540442939449,0.540442939449,0.540442939449,1.41122640065
64,1.51384152875,0.994137399246,0.613745696119,0.809438398513,0.748096588702,0.519300143204,0.40836473255,0.438924098237,0.429102929175,0.0958339614629,0.0880736441373,0.527135131822,0.527135131822,0.527135131822,0.527135131822,1.44978827001
65,1.51384152875,0.994137399246,0.613745696119,0.809438398513,0.748096588702,0.519300143204,0.40836473255,0.438924098237,0.429102929175,0.0958339614629,0.0880736441373,0.527135131822,0.527135131822,0.527135131822,0.527135131822,1.44978827001
66,1.49152670134,1.05237621582,0.650683313301,0.719278432621,0.699226916233,0.595667354895,0.515178498768,0.398798637017,0.41677169516,0.0988774566636,0.0905042999193,0.500106772664,0.500106772664,0.500106772664,0.500106772664,1.44477263687
67,1.49152670134,1.05237621582,0.650683313301,0.719278432621,0.699226916233,0.595667354895,0.515178498768,0.398798637017,0.41677169516,0.0988774566636,0.0905042999193,0.500106772664,0.500106772664,0.500106772664,0.500106772664,1.44477263687
68,1.49073946549,1.04716104861,0.563498203775,0.836067291422,0.896044417846,0.571856870823,0.356275236765,0.465015874504,0.598530946061,0.09682091449,0.0884204774628,0.51948233844,0.51948233844,0.51948233844,0.51948233844,1.42947203557
69,1.49073946549,1.04716104861,0.563498203775,0.836067291422,0.896044417846,0.571856870823,0.356275236765,0.465015874504,0.598530946061,0.09682091449,0.0884204774628,0.51948233844,0.51948233844,0.51948233844,0.51948233844,1.42947203557
70,1.46473635538,1.05049317422,0.571255089613,0.743320574751,0.750500208464,0.573926334003,0.428823627711,0.483752854149,0.494726595955,0.0971206988896,0.0892016168604,0.495802938309,0.495802938309,0.495802938309,0.495802938309,1.44310704774
71,1.46473635538,1.05049317422,0.571255089613,0.743320574751,0.750500208464,0.573926334003,0.428823627711,0.483752854149,0.494726595955,0.0971206988896,0.0892016168604,0.495802938309,0.495802938309,0.495802938309,0.495802938309,1.44310704774
72,1.46316701132,1.03700095596,0.591519892133,0.748214364823,0.709653473527,0.561231109545,0.427729250768,0.478280188621,0.459090806899,0.0972365074741,0.0887879984621,0.501641168299,0.501641168299,0.501641168299,0.501641168299,1.4441642675
73,1.46316701132,1.03700095596,0.591519892133,0.748214364823,0.709653473527,0.561231109545,0.427729250768,0.478280188621,0.459090806899,0.0972365074741,0.0887879984621,0.501641168299,0.501641168299,0.501641168299,0.501641168299,1.4441642675
74,1.45311569211,1.038444093,0.526106319964,0.688038818979,0.777771481882,0.612918014502,0.414466590017,0.402923046125,0.503497673817,0.0976268893665,0.0881342838288,0.47091687133,0.47091687133,0.47091687133,0.47091687133,1.47012063466
75,1.45311569211,1.038444093,0.526106319964,0.688038818979,0.777771481882,0.612918014502,0.414466590017,0.402923046125,0.503497673817,0.0976268893665,0.0881342838288,0.47091687133,0.47091687133,0.47091687133,0.47091687133,1.47012063466
