,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
43,0.005142543217744924,1.0122769972432066,0.49836926081309035,1.2124143396410156,0.6916141365422417,0.3530421270950975,0.24936927224168326,0.7426444659740018,0.484464032415891,0.09361025074176857,0.11469548163055987,0.570534242102028,0.570534242102028,0.570534242102028,0.570534242102028,1.9057754010264287
44,0.0050737058747380315,1.065211866533884,0.5311570502471683,1.0923986529978085,1.1296222844942356,0.3657637809697168,0.23008449763561745,1.0872855605537672,0.1654350271718431,0.09519402833441488,0.12067642465455455,0.6499948546660703,0.6499948546660703,0.6499948546660703,0.6499948546660703,1.888774489088472
45,0.0050737058747380315,1.065211866533884,0.5311570502471683,1.0923986529978085,1.1296222844942356,0.3657637809697168,0.23008449763561745,1.0872855605537672,0.1654350271718431,0.09519402833441488,0.12067642465455455,0.6499948546660703,0.6499948546660703,0.6499948546660703,0.6499948546660703,1.888774489088472
46,0.004970045218266882,0.7890056560409736,0.46863883924914806,0.9739825963990505,1.1067413005559494,0.2689901932769846,0.20780899717840162,1.167910357748668,0.5498772024710926,0.10021188793282128,0.0883552047766822,0.5090348811560087,0.5090348811560087,0.5090348811560087,0.5090348811560087,1.8697792230971142
47,0.004970045218266882,0.7890056560409736,0.46863883924914806,0.9739825963990505,1.1067413005559494,0.2689901932769846,0.20780899717840162,1.167910357748668,0.5498772024710926,0.10021188793282128,0.0883552047766822,0.5090348811560087,0.5090348811560087,0.5090348811560087,0.5090348811560087,1.8697792230971142
48,0.004947648279567243,1.082366691142522,0.5235456187851794,0.963316478790171,1.0425099359800207,0.3972519182199381,0.17954640336204253,1.4575847471827992,0.7116971095891309,0.08285956146639661,0.11878378739993939,0.7422982813981795,0.7422982813981795,0.7422982813981795,0.7422982813981795,1.8426920577250048
49,0.004947648279567243,1.082366691142522,0.5235456187851794,0.963316478790171,1.0425099359800207,0.3972519182199381,0.17954640336204253,1.4575847471827992,0.7116971095891309,0.08285956146639661,0.11878378739993939,0.7422982813981795,0.7422982813981795,0.7422982813981795,0.7422982813981795,1.8426920577250048
50,0.004908699215608099,1.0237102318377977,0.597364640253661,0.8728409890169422,1.4263390569375822,0.3023547322425379,0.18870512033722053,1.0133067862598297,0.7824766202015438,0.09256232282439064,0.11059281814958198,0.7088333980283662,0.7088333980283662,0.7088333980283662,0.7088333980283662,1.8022649092669518
51,0.004908699215608099,1.0237102318377977,0.597364640253661,0.8728409890169422,1.4263390569375822,0.3023547322425379,0.18870512033722053,1.0133067862598297,0.7824766202015438,0.09256232282439064,0.11059281814958198,0.7088333980283662,0.7088333980283662,0.7088333980283662,0.7088333980283662,1.8022649092669518
52,0.004886873403664192,0.8343471032419572,0.480823335331548,0.9383428536771972,1.3725852509763188,0.2826033366108215,0.20163849790381894,1.467202653890396,0.7497752136665653,0.10584559325108611,0.09333659424958987,0.5446914354596065,0.5446914354596065,0.5446914354596065,0.5446914354596065,1.8690424904310134
53,0.004886873403664192,0.8343471032419572,0.480823335331548,0.9383428536771972,1.3725852509763188,0.2826033366108215,0.20163849790381894,1.467202653890396,0.7497752136665653,0.10584559325108611,0.09333659424958987,0.5446914354596065,0.5446914354596065,0.5446914354596065,0.5446914354596065,1.8690424904310134
54,0.004836606885395127,0.9926126644056082,0.4699178639523424,0.9590049390768501,1.3652569243945964,0.41732443138999786,0.22187585819554834,1.2344492289354831,0.926581060132028,0.12606213099386546,0.11024112576434672,0.6228996139421505,0.6228996139421505,0.6228996139421505,0.6228996139421505,1.8469858146124718
55,0.004836606885395127,0.9926126644056082,0.4699178639523424,0.9590049390768501,1.3652569243945964,0.41732443138999786,0.22187585819554834,1.2344492289354831,0.926581060132028,0.12606213099386546,0.11024112576434672,0.6228996139421505,0.6228996139421505,0.6228996139421505,0.6228996139421505,1.8469858146124718
56,0.004819259949990396,0.8558893196365339,0.4341973657071917,0.7722768060899445,1.3679447908422606,0.3685511138360454,0.20857866318355234,0.8509182982973045,1.356229378402218,0.10209351753483847,0.09441292713134462,0.5505486026488049,0.5505486026488049,0.5505486026488049,0.5505486026488049,1.8430548023227664
57,0.004819259949990396,0.8558893196365339,0.4341973657071917,0.7722768060899445,1.3679447908422606,0.3685511138360454,0.20857866318355234,0.8509182982973045,1.356229378402218,0.10209351753483847,0.09441292713134462,0.5505486026488049,0.5505486026488049,0.5505486026488049,0.5505486026488049,1.8430548023227664
58,0.004813582672918486,0.9332281390370926,0.458452544045453,0.7086348026365992,1.4128393485621311,0.3933193552718331,0.21162654849234808,0.7751568325351965,1.4520025751648822,0.0883505560798436,0.10304613406893381,0.5990514006300439,0.5990514006300439,0.5990514006300439,0.5990514006300439,1.8405636329167225
59,0.004813582672918486,0.9332281390370926,0.458452544045453,0.7086348026365992,1.4128393485621311,0.3933193552718331,0.21162654849234808,0.7751568325351965,1.4520025751648822,0.0883505560798436,0.10304613406893381,0.5990514006300439,0.5990514006300439,0.5990514006300439,0.5990514006300439,1.8405636329167225
60,0.004813276301717194,0.9349193057996932,0.49192186973924534,0.9209070802300694,1.2744071465841897,0.34408223813878586,0.18695884575246946,0.389480624491702,0.7508026208962365,0.10427973620099056,0.10328808098952007,0.6396046601386832,0.6396046601386832,0.6396046601386832,0.6396046601386832,1.8427457396371762
61,0.004813276301717194,0.9349193057996932,0.49192186973924534,0.9209070802300694,1.2744071465841897,0.34408223813878586,0.18695884575246946,0.389480624491702,0.7508026208962365,0.10427973620099056,0.10328808098952007,0.6396046601386832,0.6396046601386832,0.6396046601386832,0.6396046601386832,1.8427457396371762
62,0.00481327623658707,0.9349193057996932,0.49192187973924534,0.9209070802300694,1.2744071465841897,0.34408223813878586,0.18695884575246946,0.389480624491702,0.7508026208962365,0.10427973620099056,0.10328808098952007,0.6396046601386832,0.6396046601386832,0.6396046601386832,0.6396046601386832,1.8427457396371762
63,0.00481327623658707,0.9349193057996932,0.49192187973924534,0.9209070802300694,1.2744071465841897,0.34408223813878586,0.18695884575246946,0.389480624491702,0.7508026208962365,0.10427973620099056,0.10328808098952007,0.6396046601386832,0.6396046601386832,0.6396046601386832,0.6396046601386832,1.8427457396371762
64,0.004813191178070058,0.9347011660604256,0.49216914806118023,0.9209070802300694,1.2744071465841897,0.3442740968992453,0.1871967166452556,0.389480624491702,0.7508026208962365,0.10427973620099056,0.10327953646479039,0.6396049207098262,0.6396049207098262,0.6396049207098262,0.6396049207098262,1.842746920007728
65,0.004813191178070058,0.9347011660604256,0.49216914806118023,0.9209070802300694,1.2744071465841897,0.3442740968992453,0.1871967166452556,0.389480624491702,0.7508026208962365,0.10427973620099056,0.10327953646479039,0.6396049207098262,0.6396049207098262,0.6396049207098262,0.6396049207098262,1.842746920007728
66,0.004813191087391251,0.9349189568188504,0.49192399640049206,0.9209070802300694,1.2744071465841897,0.3440838803267801,0.1869593294236946,0.389480624491702,0.7508026208962365,0.10427973620099056,0.10327953646479039,0.6396049207098262,0.6396049207098262,0.6396049207098262,0.6396049207098262,1.842746920007728
67,0.004813191087391251,0.9349189568188504,0.49192399640049206,0.9209070802300694,1.2744071465841897,0.3440838803267801,0.1869593294236946,0.389480624491702,0.7508026208962365,0.10427973620099056,0.10327953646479039,0.6396049207098262,0.6396049207098262,0.6396049207098262,0.6396049207098262,1.842746920007728
68,0.004813191045329216,0.9349189568188504,0.49192398640049206,0.9209070802300694,1.2744071465841897,0.3440838803267801,0.1869593294236946,0.389480624491702,0.7508026208962365,0.10427973620099056,0.10327954646479039,0.6396049207098262,0.6396049207098262,0.6396049207098262,0.6396049207098262,1.842746920007728
69,0.004813191045329216,0.9349189568188504,0.49192398640049206,0.9209070802300694,1.2744071465841897,0.3440838803267801,0.1869593294236946,0.389480624491702,0.7508026208962365,0.10427973620099056,0.10327954646479039,0.6396049207098262,0.6396049207098262,0.6396049207098262,0.6396049207098262,1.842746920007728
70,0.00481314932140805,0.9347011660604256,0.49216914806118023,0.9209070802300694,1.2744071465841897,0.3442740968992453,0.1871967166452556,0.389480624491702,0.7508026208962365,0.10427973620099056,0.10328127679239131,0.6396045749387973,0.6396045749387973,0.6396045749387973,0.6396045749387973,1.8427472243181633
71,0.00481314932140805,0.9347011660604256,0.49216914806118023,0.9209070802300694,1.2744071465841897,0.3442740968992453,0.1871967166452556,0.389480624491702,0.7508026208962365,0.10427973620099056,0.10328127679239131,0.6396045749387973,0.6396045749387973,0.6396045749387973,0.6396045749387973,1.8427472243181633
72,0.004813149237979688,0.9349182243536132,0.4919254717197633,0.9209070802300694,1.2744071465841897,0.344085024933347,0.18695868745151553,0.389480624491702,0.7508026208962365,0.10427973620099056,0.10328127679239131,0.6396045749387973,0.6396045749387973,0.6396045749387973,0.6396045749387973,1.8427472243181633
73,0.004813149237979688,0.9349182243536132,0.4919254717197633,0.9209070802300694,1.2744071465841897,0.344085024933347,0.18695868745151553,0.389480624491702,0.7508026208962365,0.10427973620099056,0.10328127679239131,0.6396045749387973,0.6396045749387973,0.6396045749387973,0.6396045749387973,1.8427472243181633
74,0.004813047510632373,0.9347011660604256,0.49216914806118023,0.9209070802300694,1.2744071465841897,0.3442740968992453,0.1871967166452556,0.389480624491702,0.7508026208962365,0.10427973620099056,0.10328301159602299,0.6396033477973501,0.6396033477973501,0.6396033477973501,0.6396033477973501,1.8427491818468442
75,0.004813047510632373,0.9347011660604256,0.49216914806118023,0.9209070802300694,1.2744071465841897,0.3442740968992453,0.1871967166452556,0.389480624491702,0.7508026208962365,0.10427973620099056,0.10328301159602299,0.6396033477973501,0.6396033477973501,0.6396033477973501,0.6396033477973501,1.8427491818468442
76,0.004813047440635231,0.9349150506570023,0.4919327297452963,0.9209070802300694,1.2744071465841897,0.3440906559783468,0.18695640901384325,0.389480624491702,0.7508026208962365,0.10427973620099056,0.10328301159602299,0.6396033477973501,0.6396033477973501,0.6396033477973501,0.6396033477973501,1.8427491818468442
77,0.004813047440635231,0.9349150506570023,0.4919327297452963,0.9209070802300694,1.2744071465841897,0.3440906559783468,0.18695640901384325,0.389480624491702,0.7508026208962365,0.10427973620099056,0.10328301159602299,0.6396033477973501,0.6396033477973501,0.6396033477973501,0.6396033477973501,1.8427491818468442
78,0.004812822059710485,0.9347011660604256,0.49216914806118023,0.9209070802300694,1.2744071465841897,0.3442740968992453,0.1871967166452556,0.389480624491702,0.7508026208962365,0.10427973620099056,0.10328302764536917,0.6396000138756,0.6396000138756,0.6396000138756,0.6396000138756,1.8427554614613193
79,0.004812822059710485,0.9347011660604256,0.49216914806118023,0.9209070802300694,1.2744071465841897,0.3442740968992453,0.1871967166452556,0.389480624491702,0.7508026208962365,0.10427973620099056,0.10328302764536917,0.6396000138756,0.6396000138756,0.6396000138756,0.6396000138756,1.8427554614613193
80,0.004812822013295031,0.9349057625854476,0.4919546979644959,0.9209070802300694,1.2744071465841897,0.34410769972967925,0.18695021883009544,0.389480624491702,0.7508026208962365,0.10427973620099056,0.10328302764536917,0.6396000138756,0.6396000138756,0.6396000138756,0.6396000138756,1.8427554614613193
81,0.004812822013295031,0.9349057625854476,0.4919546979644959,0.9209070802300694,1.2744071465841897,0.34410769972967925,0.18695021883009544,0.389480624491702,0.7508026208962365,0.10427973620099056,0.10328302764536917,0.6396000138756,0.6396000138756,0.6396000138756,0.6396000138756,1.8427554614613193
82,0.004812431546817218,0.9347011660604256,0.49216914806118023,0.9209070802300694,1.2744071465841897,0.3442740968992453,0.1871967166452556,0.389480624491702,0.7508026208962365,0.10427973620099056,0.10327754306459695,0.639593248019379,0.639593248019379,0.639593248019379,0.639593248019379,1.8427694547101323
83,0.004812431546817218,0.9347011660604256,0.49216914806118023,0.9209070802300694,1.2744071465841897,0.3442740968992453,0.1871967166452556,0.389480624491702,0.7508026208962365,0.10427973620099056,0.10327754306459695,0.639593248019379,0.639593248019379,0.639593248019379,0.639593248019379,1.8427694547101323
84,0.00481243152711844,0.9348859305571986,0.49200231263078875,0.9209070802300694,1.2744071465841897,0.3441446486804096,0.18693765643137508,0.389480624491702,0.7508026208962365,0.10427973620099056,0.10327754306459695,0.639593248019379,0.639593248019379,0.639593248019379,0.639593248019379,1.8427694547101323
85,0.00481243152711844,0.9348859305571986,0.49200231263078875,0.9209070802300694,1.2744071465841897,0.3441446486804096,0.18693765643137508,0.389480624491702,0.7508026208962365,0.10427973620099056,0.10327754306459695,0.639593248019379,0.639593248019379,0.639593248019379,0.639593248019379,1.8427694547101323
86,0.004812431484571296,0.9348859205571985,0.49200231263078875,0.9209070802300694,1.2744071465841897,0.3441446486804096,0.18693766643137508,0.389480624491702,0.7508026208962365,0.10427973620099056,0.10327754306459695,0.639593248019379,0.639593248019379,0.639593248019379,0.639593248019379,1.8427694547101323
87,0.004812431484571296,0.9348859205571985,0.49200231263078875,0.9209070802300694,1.2744071465841897,0.3441446486804096,0.18693766643137508,0.389480624491702,0.7508026208962365,0.10427973620099056,0.10327754306459695,0.639593248019379,0.639593248019379,0.639593248019379,0.639593248019379,1.8427694547101323
88,0.0048120233424656916,0.9347011660604256,0.49216914806118023,0.9209070802300694,1.2744071465841897,0.3442740968992453,0.1871967166452556,0.389480624491702,0.7508026208962365,0.10427973620099056,0.10326486254738788,0.6395854104405662,0.6395854104405662,0.6395854104405662,0.6395854104405662,1.8427880314547234
89,0.0048120233424656916,0.9347011660604256,0.49216914806118023,0.9209070802300694,1.2744071465841897,0.3442740968992453,0.1871967166452556,0.389480624491702,0.7508026208962365,0.10427973620099056,0.10326486254738788,0.6395854104405662,0.6395854104405662,0.6395854104405662,0.6395854104405662,1.8427880314547234
90,0.004812023320581206,0.9348601666034072,0.49206408239264876,0.9209070802300694,1.2744071465841897,0.34419257197752906,0.18692310464229273,0.389480624491702,0.7508026208962365,0.10427973620099056,0.10326486254738788,0.6395854104405662,0.6395854104405662,0.6395854104405662,0.6395854104405662,1.8427880314547234
91,0.004812023320581206,0.9348601666034072,0.49206408239264876,0.9209070802300694,1.2744071465841897,0.34419257197752906,0.18692310464229273,0.389480624491702,0.7508026208962365,0.10427973620099056,0.10326486254738788,0.6395854104405662,0.6395854104405662,0.6395854104405662,0.6395854104405662,1.8427880314547234
92,0.0048120232779069174,0.9348601566034072,0.49206408239264876,0.9209070802300694,1.2744071465841897,0.34419257197752906,0.18692311464229272,0.389480624491702,0.7508026208962365,0.10427973620099056,0.10326486254738788,0.6395854104405662,0.6395854104405662,0.6395854104405662,0.6395854104405662,1.8427880314547234
93,0.0048120232779069174,0.9348601566034072,0.49206408239264876,0.9209070802300694,1.2744071465841897,0.34419257197752906,0.18692311464229272,0.389480624491702,0.7508026208962365,0.10427973620099056,0.10326486254738788,0.6395854104405662,0.6395854104405662,0.6395854104405662,0.6395854104405662,1.8427880314547234
94,0.004811846178017211,0.9347011660604256,0.49216914806118023,0.9209070802300694,1.2744071465841897,0.3442740968992453,0.1871967166452556,0.389480624491702,0.7508026208962365,0.10427973620099056,0.10325509647646756,0.6395853516786478,0.6395853516786478,0.6395853516786478,0.6395853516786478,1.8427977315779458
95,0.004811846178017211,0.9347011660604256,0.49216914806118023,0.9209070802300694,1.2744071465841897,0.3442740968992453,0.1871967166452556,0.389480624491702,0.7508026208962365,0.10427973620099056,0.10325509647646756,0.6395853516786478,0.6395853516786478,0.6395853516786478,0.6395853516786478,1.8427977315779458
