,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
54,0.323292158507,1.22642646909,0.489878406482,0.533655783027,0.837720934674,0.6355162832,0.421951329478,0.502350268548,0.9930009892,0.0745106380282,0.105756644706,0.430055720077,0.430055720077,0.430055720077,0.430055720077,1.5715229567
55,0.323292158507,1.22642646909,0.489878406482,0.533655783027,0.837720934674,0.6355162832,0.421951329478,0.502350268548,0.9930009892,0.0745106380282,0.105756644706,0.430055720077,0.430055720077,0.430055720077,0.430055720077,1.5715229567
56,0.278650252524,1.26576899684,0.467069428043,0.571884080541,1.27786785742,0.650468475159,0.330347237161,0.411624665159,1.19875690981,0.0659115247075,0.111001827928,0.487228773044,0.487228773044,0.487228773044,0.487228773044,1.64725552893
57,0.278650252524,1.26576899684,0.467069428043,0.571884080541,1.27786785742,0.650468475159,0.330347237161,0.411624665159,1.19875690981,0.0659115247075,0.111001827928,0.487228773044,0.487228773044,0.487228773044,0.487228773044,1.64725552893
58,0.265647041442,1.29211303103,0.465952414563,0.631301492661,1.21680095528,0.586447132686,0.249378284767,0.425516338836,0.965878021134,0.0492221957594,0.111654400944,0.527348732888,0.527348732888,0.527348732888,0.527348732888,1.67827057618
59,0.265647041442,1.29211303103,0.465952414563,0.631301492661,1.21680095528,0.586447132686,0.249378284767,0.425516338836,0.965878021134,0.0492221957594,0.111654400944,0.527348732888,0.527348732888,0.527348732888,0.527348732888,1.67827057618
60,0.262540600675,1.37125305352,0.641822814291,0.647495180852,1.00185693042,0.598669263778,0.49022523766,0.568463695147,0.959603281463,0.0970414166398,0.117433404621,0.520580538276,0.520580538276,0.520580538276,0.520580538276,1.53224162154
61,0.262540600675,1.37125305352,0.641822814291,0.647495180852,1.00185693042,0.598669263778,0.49022523766,0.568463695147,0.959603281463,0.0970414166398,0.117433404621,0.520580538276,0.520580538276,0.520580538276,0.520580538276,1.53224162154
62,0.25895089495,1.20167049874,0.53422563349,0.557296359576,1.03843014916,0.55368336566,0.345553613343,0.304779268356,0.814376128696,0.0509823137655,0.101287300736,0.498617607384,0.498617607384,0.498617607384,0.498617607384,1.62148928571
63,0.25895089495,1.20167049874,0.53422563349,0.557296359576,1.03843014916,0.55368336566,0.345553613343,0.304779268356,0.814376128696,0.0509823137655,0.101287300736,0.498617607384,0.498617607384,0.498617607384,0.498617607384,1.62148928571
64,0.188242321342,1.31603384447,0.560568711513,0.601367868871,0.748159902657,0.588506835717,0.364590362035,0.422338007193,0.628420610008,0.0837330976934,0.111868227861,0.524878337144,0.524878337144,0.524878337144,0.524878337144,1.59286645178
65,0.188242321342,1.31603384447,0.560568711513,0.601367868871,0.748159902657,0.588506835717,0.364590362035,0.422338007193,0.628420610008,0.0837330976934,0.111868227861,0.524878337144,0.524878337144,0.524878337144,0.524878337144,1.59286645178
66,0.182241225893,1.29508411638,0.570999945092,0.647599021687,0.795414995232,0.590970854762,0.377473062139,0.387684569781,0.58243668119,0.0961008428972,0.112159568873,0.53258109668,0.53258109668,0.53258109668,0.53258109668,1.58879320243
67,0.182241225893,1.29508411638,0.570999945092,0.647599021687,0.795414995232,0.590970854762,0.377473062139,0.387684569781,0.58243668119,0.0961008428972,0.112159568873,0.53258109668,0.53258109668,0.53258109668,0.53258109668,1.58879320243
68,0.177234936199,1.38091110593,0.644063142014,0.688831837522,0.951721850702,0.536117587587,0.348280984164,0.330220984675,0.556771737983,0.0749943423656,0.118884991393,0.608380828234,0.608380828234,0.608380828234,0.608380828234,1.5908842147
69,0.177234936199,1.38091110593,0.644063142014,0.688831837522,0.951721850702,0.536117587587,0.348280984164,0.330220984675,0.556771737983,0.0749943423656,0.118884991393,0.608380828234,0.608380828234,0.608380828234,0.608380828234,1.5908842147
70,0.17426925721,1.45771638877,0.678771266095,0.663054398045,0.713932111596,0.635011622933,0.493059992583,0.422422913257,0.535796657196,0.058899822002,0.125007661388,0.572639152861,0.572639152861,0.572639152861,0.572639152861,1.56625970503
71,0.17426925721,1.45771638877,0.678771266095,0.663054398045,0.713932111596,0.635011622933,0.493059992583,0.422422913257,0.535796657196,0.058899822002,0.125007661388,0.572639152861,0.572639152861,0.572639152861,0.572639152861,1.56625970503
72,0.173831165929,1.3591817067,0.577618065888,0.613483593962,0.705869998581,0.630115316242,0.423558967111,0.475982726319,0.569372771524,0.0668733499828,0.116361755189,0.52552152842,0.52552152842,0.52552152842,0.52552152842,1.5914177379
73,0.173831165929,1.3591817067,0.577618065888,0.613483593962,0.705869998581,0.630115316242,0.423558967111,0.475982726319,0.569372771524,0.0668733499828,0.116361755189,0.52552152842,0.52552152842,0.52552152842,0.52552152842,1.5914177379
74,0.172971432964,1.24345735543,0.569656238061,0.575519719524,0.551176035375,0.595421645525,0.393318902349,0.354359996666,0.408772716361,0.0481160295888,0.10656463274,0.501125673744,0.501125673744,0.501125673744,0.501125673744,1.60455958181
75,0.172971432964,1.24345735543,0.569656238061,0.575519719524,0.551176035375,0.595421645525,0.393318902349,0.354359996666,0.408772716361,0.0481160295888,0.10656463274,0.501125673744,0.501125673744,0.501125673744,0.501125673744,1.60455958181
76,0.163490394723,1.26944872313,0.541845408576,0.576731895188,0.599551968132,0.606842010421,0.408693293079,0.422422913257,0.457922826374,0.0512226893286,0.109307210934,0.502506336204,0.502506336204,0.502506336204,0.502506336204,1.59849918977
77,0.163490394723,1.26944872313,0.541845408576,0.576731895188,0.599551968132,0.606842010421,0.408693293079,0.422422913257,0.457922826374,0.0512226893286,0.109307210934,0.502506336204,0.502506336204,0.502506336204,0.502506336204,1.59849918977
78,0.163273422389,1.18277977507,0.470472551429,0.528496751993,0.530800119225,0.636716026752,0.373265335238,0.382928734902,0.416806832948,0.0982931088762,0.101295280553,0.456454843657,0.456454843657,0.456454843657,0.456454843657,1.61956550134
79,0.163273422389,1.18277977507,0.470472551429,0.528496751993,0.530800119225,0.636716026752,0.373265335238,0.382928734902,0.416806832948,0.0982931088762,0.101295280553,0.456454843657,0.456454843657,0.456454843657,0.456454843657,1.61956550134
80,0.158750424066,1.25603101126,0.522899136977,0.585502533123,0.595573744591,0.654154307176,0.391155376652,0.402332854918,0.446432487996,0.0688494542608,0.107447601935,0.496794904325,0.496794904325,0.496794904325,0.496794904325,1.5948190204
81,0.158750424066,1.25603101126,0.522899136977,0.585502533123,0.595573744591,0.654154307176,0.391155376652,0.402332854918,0.446432487996,0.0688494542608,0.107447601935,0.496794904325,0.496794904325,0.496794904325,0.496794904325,1.5948190204
82,0.152197218632,1.35594506209,0.601931796351,0.652688921723,0.703874573267,0.561586839575,0.350679884851,0.351136473258,0.410544783535,0.0564897702897,0.117112111927,0.564181198149,0.564181198149,0.564181198149,0.564181198149,1.62643742466
83,0.152197218632,1.35594506209,0.601931796351,0.652688921723,0.703874573267,0.561586839575,0.350679884851,0.351136473258,0.410544783535,0.0564897702897,0.117112111927,0.564181198149,0.564181198149,0.564181198149,0.564181198149,1.62643742466
84,0.151259817451,1.4348395884,0.57209184416,0.6252527878,0.597685053194,0.635271013821,0.361316431074,0.374230193626,0.36935613293,0.0572110197969,0.122444695848,0.546963637603,0.546963637603,0.546963637603,0.546963637603,1.65857345934
85,0.151259817451,1.4348395884,0.57209184416,0.6252527878,0.597685053194,0.635271013821,0.361316431074,0.374230193626,0.36935613293,0.0572110197969,0.122444695848,0.546963637603,0.546963637603,0.546963637603,0.546963637603,1.65857345934
86,0.151114789017,1.40262157552,0.554486182938,0.625382518133,0.674886190142,0.649303704706,0.366163968289,0.383151443096,0.463821695807,0.0805063504782,0.120331452573,0.53764227903,0.53764227903,0.53764227903,0.53764227903,1.64594356046
87,0.151114789017,1.40262157552,0.554486182938,0.625382518133,0.674886190142,0.649303704706,0.366163968289,0.383151443096,0.463821695807,0.0805063504782,0.120331452573,0.53764227903,0.53764227903,0.53764227903,0.53764227903,1.64594356046
88,0.14933376181,1.4574479487,0.620094494305,0.651849589321,0.67457775628,0.611497445155,0.384017722022,0.367845516351,0.416500895908,0.110166714889,0.124324068827,0.57086586092,0.57086586092,0.57086586092,0.57086586092,1.62739668861
89,0.14933376181,1.4574479487,0.620094494305,0.651849589321,0.67457775628,0.611497445155,0.384017722022,0.367845516351,0.416500895908,0.110166714889,0.124324068827,0.57086586092,0.57086586092,0.57086586092,0.57086586092,1.62739668861
90,0.148857176373,1.48036357367,0.644575590436,0.686810717985,0.715291072442,0.595336063079,0.368491332581,0.345225649656,0.394177491985,0.112745459389,0.127084472945,0.592923999728,0.592923999728,0.592923999728,0.592923999728,1.6317545502
91,0.148857176373,1.48036357367,0.644575590436,0.686810717985,0.715291072442,0.595336063079,0.368491332581,0.345225649656,0.394177491985,0.112745459389,0.127084472945,0.592923999728,0.592923999728,0.592923999728,0.592923999728,1.6317545502
92,0.148528119119,1.4210669945,0.579251317074,0.634568273464,0.649508440975,0.616609500564,0.354385186187,0.357376050871,0.395353841107,0.0368154647351,0.121220268393,0.551172003988,0.551172003988,0.551172003988,0.551172003988,1.64865735753
93,0.148528119119,1.4210669945,0.579251317074,0.634568273464,0.649508440975,0.616609500564,0.354385186187,0.357376050871,0.395353841107,0.0368154647351,0.121220268393,0.551172003988,0.551172003988,0.551172003988,0.551172003988,1.64865735753
94,0.147796114727,1.45506728759,0.61277690788,0.660620934441,0.665741695015,0.609850449252,0.367346147569,0.363479361558,0.40609975108,0.0583614108753,0.124416959358,0.569306293077,0.569306293077,0.569306293077,0.569306293077,1.63856334974
95,0.147796114727,1.45506728759,0.61277690788,0.660620934441,0.665741695015,0.609850449252,0.367346147569,0.363479361558,0.40609975108,0.0583614108753,0.124416959358,0.569306293077,0.569306293077,0.569306293077,0.569306293077,1.63856334974
96,0.147759132024,1.34566411103,0.57857518132,0.626281192629,0.615318041941,0.600702386144,0.363613491935,0.366540484353,0.394059584391,0.0717897591652,0.115345170267,0.535804885695,0.535804885695,0.535804885695,0.535804885695,1.6321163431
97,0.147759132024,1.34566411103,0.57857518132,0.626281192629,0.615318041941,0.600702386144,0.363613491935,0.366540484353,0.394059584391,0.0717897591652,0.115345170267,0.535804885695,0.535804885695,0.535804885695,0.535804885695,1.6321163431
98,0.147524120884,1.35135892182,0.579644387506,0.628208850118,0.642612909332,0.590046243898,0.353831113859,0.353780890123,0.396479192839,0.0730709038093,0.115332400023,0.545695309311,0.545695309311,0.545695309311,0.545695309311,1.63214527797
99,0.147524120884,1.35135892182,0.579644387506,0.628208850118,0.642612909332,0.590046243898,0.353831113859,0.353780890123,0.396479192839,0.0730709038093,0.115332400023,0.545695309311,0.545695309311,0.545695309311,0.545695309311,1.63214527797
100,0.147162893321,1.33418783202,0.555715122205,0.600003541635,0.599974985625,0.626324098171,0.379016575211,0.382625729706,0.407514848859,0.0886008839142,0.114180488442,0.517644180933,0.517644180933,0.517644180933,0.517644180933,1.63336405922
101,0.147162893321,1.33418783202,0.555715122205,0.600003541635,0.599974985625,0.626324098171,0.379016575211,0.382625729706,0.407514848859,0.0886008839142,0.114180488442,0.517644180933,0.517644180933,0.517644180933,0.517644180933,1.63336405922
102,0.147041831913,1.27730589199,0.50945531944,0.558200666613,0.573971464375,0.651546610244,0.386386804628,0.395607209774,0.444168917943,0.0759686912965,0.109407904552,0.483388864821,0.483388864821,0.483388864821,0.483388864821,1.63731495286
103,0.147041831913,1.27730589199,0.50945531944,0.558200666613,0.573971464375,0.651546610244,0.386386804628,0.395607209774,0.444168917943,0.0759686912965,0.109407904552,0.483388864821,0.483388864821,0.483388864821,0.483388864821,1.63731495286
104,0.147041828459,1.27730589199,0.50945532944,0.558200666613,0.573971464375,0.651546610244,0.386386804628,0.395607209774,0.444168917943,0.0759686912965,0.109407904552,0.483388864821,0.483388864821,0.483388864821,0.483388864821,1.63731495286
105,0.147041828459,1.27730589199,0.50945532944,0.558200666613,0.573971464375,0.651546610244,0.386386804628,0.395607209774,0.444168917943,0.0759686912965,0.109407904552,0.483388864821,0.483388864821,0.483388864821,0.483388864821,1.63731495286
106,0.147041810863,1.27730589199,0.50945531944,0.558200666613,0.573971464375,0.651546610244,0.386386804628,0.395607209774,0.444168917943,0.0759686912965,0.109407914552,0.483388864821,0.483388864821,0.483388864821,0.483388864821,1.63731495286
107,0.147041810863,1.27730589199,0.50945531944,0.558200666613,0.573971464375,0.651546610244,0.386386804628,0.395607209774,0.444168917943,0.0759686912965,0.109407914552,0.483388864821,0.483388864821,0.483388864821,0.483388864821,1.63731495286
108,0.146868637194,1.27453412888,0.51557536889,0.560854292174,0.571287207551,0.65452027977,0.394019557784,0.39482611497,0.437948607894,0.0759686912965,0.109445407032,0.482806777272,0.482806777272,0.482806777272,0.482806777272,1.63697457243
109,0.146868637194,1.27453412888,0.51557536889,0.560854292174,0.571287207551,0.65452027977,0.394019557784,0.39482611497,0.437948607894,0.0759686912965,0.109445407032,0.482806777272,0.482806777272,0.482806777272,0.482806777272,1.63697457243
110,0.146868635168,1.27701061487,0.510084453429,0.557914262648,0.5741081269,0.65187117142,0.385865234812,0.395702033023,0.444020195917,0.0759686912965,0.109445407032,0.482806777272,0.482806777272,0.482806777272,0.482806777272,1.63697457243
111,0.146868635168,1.27701061487,0.510084453429,0.557914262648,0.5741081269,0.65187117142,0.385865234812,0.395702033023,0.444020195917,0.0759686912965,0.109445407032,0.482806777272,0.482806777272,0.482806777272,0.482806777272,1.63697457243
112,0.146868634833,1.27701060487,0.510084453429,0.557914272648,0.5741081269,0.65187117142,0.385865234812,0.395702033023,0.444020195917,0.0759686912965,0.109445407032,0.482806777272,0.482806777272,0.482806777272,0.482806777272,1.63697457243
113,0.146868634833,1.27701060487,0.510084453429,0.557914272648,0.5741081269,0.65187117142,0.385865234812,0.395702033023,0.444020195917,0.0759686912965,0.109445407032,0.482806777272,0.482806777272,0.482806777272,0.482806777272,1.63697457243
114,0.146732933338,1.27453412888,0.51557536889,0.560854292174,0.571287207551,0.65452027977,0.394019557784,0.39482611497,0.437948607894,0.0759686912965,0.109387129438,0.482920771275,0.482920771275,0.482920771275,0.482920771275,1.63704480163
115,0.146732933338,1.27453412888,0.51557536889,0.560854292174,0.571287207551,0.65452027977,0.394019557784,0.39482611497,0.437948607894,0.0759686912965,0.109387129438,0.482920771275,0.482920771275,0.482920771275,0.482920771275,1.63704480163
116,0.146732932944,1.27707568799,0.50995512419,0.557978862287,0.574080309114,0.651805398408,0.385974399483,0.395681087299,0.444049803869,0.0759686912965,0.109387129438,0.482920771275,0.482920771275,0.482920771275,0.482920771275,1.63704480163
117,0.146732932944,1.27707568799,0.50995512419,0.557978862287,0.574080309114,0.651805398408,0.385974399483,0.395681087299,0.444049803869,0.0759686912965,0.109387129438,0.482920771275,0.482920771275,0.482920771275,0.482920771275,1.63704480163
118,0.146732932427,1.27707567799,0.50995512419,0.557978872287,0.574080309114,0.651805398408,0.385974399483,0.395681087299,0.444049803869,0.0759686912965,0.109387129438,0.482920771275,0.482920771275,0.482920771275,0.482920771275,1.63704480163
119,0.146732932427,1.27707567799,0.50995512419,0.557978872287,0.574080309114,0.651805398408,0.385974399483,0.395681087299,0.444049803869,0.0759686912965,0.109387129438,0.482920771275,0.482920771275,0.482920771275,0.482920771275,1.63704480163
