,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
54,0.153316227348,1.42252139942,0.570440255019,0.613802522607,0.661979564087,0.675214665981,0.407651410995,0.411409661191,0.481780643804,0.107085365151,0.120919592803,0.53419288656,0.53419288656,0.53419288656,0.53419288656,1.62161166222
55,0.153316227348,1.42252139942,0.570440255019,0.613802522607,0.661979564087,0.675214665981,0.407651410995,0.411409661191,0.481780643804,0.107085365151,0.120919592803,0.53419288656,0.53419288656,0.53419288656,0.53419288656,1.62161166222
56,0.152854386765,1.43071175043,0.533669848184,0.601282709053,0.652715415656,0.743189872456,0.443721900325,0.472980512911,0.560949033281,0.0952928031317,0.121920255893,0.512108219446,0.512108219446,0.512108219446,0.512108219446,1.60905124667
57,0.152854386765,1.43071175043,0.533669848184,0.601282709053,0.652715415656,0.743189872456,0.443721900325,0.472980512911,0.560949033281,0.0952928031317,0.121920255893,0.512108219446,0.512108219446,0.512108219446,0.512108219446,1.60905124667
58,0.150560772211,1.45121342211,0.55798087327,0.609595628194,0.637696284526,0.705314435848,0.437286862607,0.447200237261,0.501247361211,0.0642696376392,0.124270129239,0.517158557119,0.517158557119,0.517158557119,0.517158557119,1.62306273563
59,0.150560772211,1.45121342211,0.55798087327,0.609595628194,0.637696284526,0.705314435848,0.437286862607,0.447200237261,0.501247361211,0.0642696376392,0.124270129239,0.517158557119,0.517158557119,0.517158557119,0.517158557119,1.62306273563
60,0.150334483183,1.46384492598,0.542779751128,0.578060335607,0.58310760181,0.794452827414,0.51380055433,0.512346884208,0.558754856627,0.0320310901428,0.125051707607,0.487657034824,0.487657034824,0.487657034824,0.487657034824,1.60548641366
61,0.150334483183,1.46384492598,0.542779751128,0.578060335607,0.58310760181,0.794452827414,0.51380055433,0.512346884208,0.558754856627,0.0320310901428,0.125051707607,0.487657034824,0.487657034824,0.487657034824,0.487657034824,1.60548641366
62,0.149482821433,1.47925694524,0.536277131169,0.582911797953,0.601666627519,0.8152702096,0.515620969365,0.521384616721,0.58756499152,0.0559622774249,0.126456251639,0.494460640599,0.494460640599,0.494460640599,0.494460640599,1.60781350195
63,0.149482821433,1.47925694524,0.536277131169,0.582911797953,0.601666627519,0.8152702096,0.515620969365,0.521384616721,0.58756499152,0.0559622774249,0.126456251639,0.494460640599,0.494460640599,0.494460640599,0.494460640599,1.60781350195
64,0.147566980657,1.4867951882,0.530063870029,0.570854423153,0.589785980256,0.819529634624,0.500320828904,0.492995916572,0.557410784615,0.0826162609477,0.126840434909,0.493730680922,0.493730680922,0.493730680922,0.493730680922,1.62511905371
65,0.147566980657,1.4867951882,0.530063870029,0.570854423153,0.589785980256,0.819529634624,0.500320828904,0.492995916572,0.557410784615,0.0826162609477,0.126840434909,0.493730680922,0.493730680922,0.493730680922,0.493730680922,1.62511905371
66,0.147498441481,1.4944614548,0.502021948365,0.536759320968,0.553741179247,0.91195151664,0.571397046926,0.552987285315,0.63285472111,0.0844700119081,0.127610008764,0.460592716717,0.460592716717,0.460592716717,0.460592716717,1.61738369574
67,0.147498441481,1.4944614548,0.502021948365,0.536759320968,0.553741179247,0.91195151664,0.571397046926,0.552987285315,0.63285472111,0.0844700119081,0.127610008764,0.460592716717,0.460592716717,0.460592716717,0.460592716717,1.61738369574
68,0.147471299552,1.48856321888,0.524611739164,0.562983203292,0.572303544165,0.846716743057,0.522699754625,0.516507369987,0.565936850155,0.12180416019,0.127255305095,0.484463753701,0.484463753701,0.484463753701,0.484463753701,1.62151546683
69,0.147471299552,1.48856321888,0.524611739164,0.562983203292,0.572303544165,0.846716743057,0.522699754625,0.516507369987,0.565936850155,0.12180416019,0.127255305095,0.484463753701,0.484463753701,0.484463753701,0.484463753701,1.62151546683
70,0.147122327185,1.49180857597,0.54108909983,0.584757765786,0.596094769975,0.808317394374,0.50350382989,0.493536584826,0.549588740509,0.0871502152969,0.127900659775,0.500570626008,0.500570626008,0.500570626008,0.500570626008,1.61837798698
71,0.147122327185,1.49180857597,0.54108909983,0.584757765786,0.596094769975,0.808317394374,0.50350382989,0.493536584826,0.549588740509,0.0871502152969,0.127900659775,0.500570626008,0.500570626008,0.500570626008,0.500570626008,1.61837798698
72,0.14712232626,1.49180858597,0.54108909983,0.584757765786,0.596094769975,0.808317394374,0.50350382989,0.493536584826,0.549588740509,0.0871502152969,0.127900659775,0.500570626008,0.500570626008,0.500570626008,0.500570626008,1.61837798698
73,0.14712232626,1.49180858597,0.54108909983,0.584757765786,0.596094769975,0.808317394374,0.50350382989,0.493536584826,0.549588740509,0.0871502152969,0.127900659775,0.500570626008,0.500570626008,0.500570626008,0.500570626008,1.61837798698
74,0.147122325906,1.49180857597,0.54108910983,0.584757765786,0.596094769975,0.808317394374,0.50350382989,0.493536584826,0.549588740509,0.0871502152969,0.127900659775,0.500570626008,0.500570626008,0.500570626008,0.500570626008,1.61837798698
75,0.147122325906,1.49180857597,0.54108910983,0.584757765786,0.596094769975,0.808317394374,0.50350382989,0.493536584826,0.549588740509,0.0871502152969,0.127900659775,0.500570626008,0.500570626008,0.500570626008,0.500570626008,1.61837798698
76,0.14698870218,1.49992681535,0.531475430999,0.578296250312,0.591869655478,0.812151781701,0.488776466016,0.489413822317,0.54703950102,0.0871502152969,0.127724309723,0.500384366095,0.500384366095,0.500384366095,0.500384366095,1.61822857681
77,0.14698870218,1.49992681535,0.531475430999,0.578296250312,0.591869655478,0.812151781701,0.488776466016,0.489413822317,0.54703950102,0.0871502152969,0.127724309723,0.500384366095,0.500384366095,0.500384366095,0.500384366095,1.61822857681
78,0.146988700498,1.49182333132,0.541319419746,0.584430220486,0.596162305327,0.808360096699,0.503267406279,0.493622820135,0.549530296808,0.0871502152969,0.127724309723,0.500384366095,0.500384366095,0.500384366095,0.500384366095,1.61822857681
79,0.146988700498,1.49182333132,0.541319419746,0.584430220486,0.596162305327,0.808360096699,0.503267406279,0.493622820135,0.549530296808,0.0871502152969,0.127724309723,0.500384366095,0.500384366095,0.500384366095,0.500384366095,1.61822857681
80,0.146988690313,1.49182333132,0.541319409746,0.584430220486,0.596162305327,0.808360096699,0.503267406279,0.493622820135,0.549530296808,0.0871502152969,0.127724319723,0.500384366095,0.500384366095,0.500384366095,0.500384366095,1.61822857681
81,0.146988690313,1.49182333132,0.541319409746,0.584430220486,0.596162305327,0.808360096699,0.503267406279,0.493622820135,0.549530296808,0.0871502152969,0.127724319723,0.500384366095,0.500384366095,0.500384366095,0.500384366095,1.61822857681
82,0.146879193541,1.49992681535,0.531475430999,0.578296250312,0.591869655478,0.812151781701,0.488776466016,0.489413822317,0.54703950102,0.0871502152969,0.127696317115,0.500235318258,0.500235318258,0.500235318258,0.500235318258,1.61810525641
83,0.146879193541,1.49992681535,0.531475430999,0.578296250312,0.591869655478,0.812151781701,0.488776466016,0.489413822317,0.54703950102,0.0871502152969,0.127696317115,0.500235318258,0.500235318258,0.500235318258,0.500235318258,1.61810525641
84,0.146879192847,1.49183052568,0.5415029191,0.584170639631,0.596214881653,0.808395350084,0.503078004411,0.49368954904,0.549484374377,0.0871502152969,0.127696317115,0.500235318258,0.500235318258,0.500235318258,0.500235318258,1.61810525641
85,0.146879192847,1.49183052568,0.5415029191,0.584170639631,0.596214881653,0.808395350084,0.503078004411,0.49368954904,0.549484374377,0.0871502152969,0.127696317115,0.500235318258,0.500235318258,0.500235318258,0.500235318258,1.61810525641
86,0.146879186464,1.49183052568,0.5415029091,0.584170639631,0.596214881653,0.808395350084,0.503078004411,0.49368954904,0.549484374377,0.0871502152969,0.127696327115,0.500235318258,0.500235318258,0.500235318258,0.500235318258,1.61810525641
87,0.146879186464,1.49183052568,0.5415029091,0.584170639631,0.596214881653,0.808395350084,0.503078004411,0.49368954904,0.549484374377,0.0871502152969,0.127696327115,0.500235318258,0.500235318258,0.500235318258,0.500235318258,1.61810525641
88,0.146822071703,1.49992681535,0.531475430999,0.578296250312,0.591869655478,0.812151781701,0.488776466016,0.489413822317,0.54703950102,0.0871502152969,0.127664101805,0.500034230434,0.500034230434,0.500034230434,0.500034230434,1.61793118271
89,0.146822071703,1.49992681535,0.531475430999,0.578296250312,0.591869655478,0.812151781701,0.488776466016,0.489413822317,0.54703950102,0.0871502152969,0.127664101805,0.500034230434,0.500034230434,0.500034230434,0.500034230434,1.61793118271
90,0.146822071218,1.4918510649,0.541732920264,0.583816825831,0.596279618965,0.808432168759,0.502823325778,0.493774259198,0.549425022329,0.0871502152969,0.127664101805,0.500034230434,0.500034230434,0.500034230434,0.500034230434,1.61793118271
91,0.146822071218,1.4918510649,0.541732920264,0.583816825831,0.596279618965,0.808432168759,0.502823325778,0.493774259198,0.549425022329,0.0871502152969,0.127664101805,0.500034230434,0.500034230434,0.500034230434,0.500034230434,1.61793118271
92,0.146819572761,1.49992681535,0.531475430999,0.578296250312,0.591869655478,0.812151781701,0.488776466016,0.489413822317,0.54703950102,0.0871502152969,0.127663721218,0.500025895956,0.500025895956,0.500025895956,0.500025895956,1.61791748464
93,0.146819572761,1.49992681535,0.531475430999,0.578296250312,0.591869655478,0.812151781701,0.488776466016,0.489413822317,0.54703950102,0.0871502152969,0.127663721218,0.500025895956,0.500025895956,0.500025895956,0.500025895956,1.61791748464
94,0.146819572268,1.49186136666,0.541727597159,0.58379870715,0.596277038528,0.808424452435,0.502813317901,0.493773362112,0.549424770933,0.0871502152969,0.127663721218,0.500025895956,0.500025895956,0.500025895956,0.500025895956,1.61791748464
95,0.146819572268,1.49186136666,0.541727597159,0.58379870715,0.596277038528,0.808424452435,0.502813317901,0.493773362112,0.549424770933,0.0871502152969,0.127663721218,0.500025895956,0.500025895956,0.500025895956,0.500025895956,1.61791748464
96,0.146810541449,1.49992681535,0.531475430999,0.578296250312,0.591869655478,0.812151781701,0.488776466016,0.489413822317,0.54703950102,0.0871502152969,0.127662198869,0.499992558046,0.499992558046,0.499992558046,0.499992558046,1.61786269235
97,0.146810541449,1.49992681535,0.531475430999,0.578296250312,0.591869655478,0.812151781701,0.488776466016,0.489413822317,0.54703950102,0.0871502152969,0.127662198869,0.499992558046,0.499992558046,0.499992558046,0.499992558046,1.61786269235
98,0.146810540926,1.49190257372,0.541706304738,0.583726232424,0.596266716784,0.808393587139,0.502773286389,0.493769773769,0.549423765351,0.0871502152969,0.127662198869,0.499992558046,0.499992558046,0.499992558046,0.499992558046,1.61786269235
99,0.146810540926,1.49190257372,0.541706304738,0.583726232424,0.596266716784,0.808393587139,0.502773286389,0.493769773769,0.549423765351,0.0871502152969,0.127662198869,0.499992558046,0.499992558046,0.499992558046,0.499992558046,1.61786269235
100,0.146753871011,1.49992681535,0.531475430999,0.578296250312,0.591869655478,0.812151781701,0.488776466016,0.489413822317,0.54703950102,0.0871502152969,0.12766353541,0.499796175985,0.499796175985,0.499796175985,0.499796175985,1.61744318141
101,0.146753871011,1.49992681535,0.531475430999,0.578296250312,0.591869655478,0.812151781701,0.488776466016,0.489413822317,0.54703950102,0.0871502152969,0.12766353541,0.499796175985,0.499796175985,0.499796175985,0.499796175985,1.61744318141
102,0.146753870556,1.49228780001,0.541362166851,0.583239392449,0.596126609954,0.808073343668,0.502540021071,0.493684281033,0.549451215619,0.0871502152969,0.12766353541,0.499796175985,0.499796175985,0.499796175985,0.499796175985,1.61744318141
103,0.146753870556,1.49228780001,0.541362166851,0.583239392449,0.596126609954,0.808073343668,0.502540021071,0.493684281033,0.549451215619,0.0871502152969,0.12766353541,0.499796175985,0.499796175985,0.499796175985,0.499796175985,1.61744318141
104,0.146753870527,1.49228779001,0.541362166851,0.583239392449,0.596126609954,0.808073343668,0.502540021071,0.493684281033,0.549451215619,0.0871502152969,0.12766353541,0.499796185985,0.499796185985,0.499796185985,0.499796185985,1.61744318141
105,0.146753870527,1.49228779001,0.541362166851,0.583239392449,0.596126609954,0.808073343668,0.502540021071,0.493684281033,0.549451215619,0.0871502152969,0.12766353541,0.499796185985,0.499796185985,0.499796185985,0.499796185985,1.61744318141
106,0.146731215702,1.49992681535,0.531475430999,0.578296250312,0.591869655478,0.812151781701,0.488776466016,0.489413822317,0.54703950102,0.0871502152969,0.127673800262,0.49975568942,0.49975568942,0.49975568942,0.49975568942,1.6172460992
107,0.146731215702,1.49992681535,0.531475430999,0.578296250312,0.591869655478,0.812151781701,0.488776466016,0.489413822317,0.54703950102,0.0871502152969,0.127673800262,0.49975568942,0.49975568942,0.49975568942,0.49975568942,1.6172460992
108,0.146731215479,1.49253938136,0.541062433156,0.583011710183,0.596001121894,0.80784579191,0.502454529295,0.493602700563,0.549498395334,0.0871502152969,0.127673800262,0.49975568942,0.49975568942,0.49975568942,0.49975568942,1.6172460992
109,0.146731215479,1.49253938136,0.541062433156,0.583011710183,0.596001121894,0.80784579191,0.502454529295,0.493602700563,0.549498395334,0.0871502152969,0.127673800262,0.49975568942,0.49975568942,0.49975568942,0.49975568942,1.6172460992
110,0.146731215239,1.49253937136,0.541062433156,0.583011710183,0.596001121894,0.80784579191,0.502454529295,0.493602700563,0.549498395334,0.0871502152969,0.127673800262,0.49975569942,0.49975569942,0.49975569942,0.49975569942,1.6172460992
111,0.146731215239,1.49253937136,0.541062433156,0.583011710183,0.596001121894,0.80784579191,0.502454529295,0.493602700563,0.549498395334,0.0871502152969,0.127673800262,0.49975569942,0.49975569942,0.49975569942,0.49975569942,1.6172460992
112,0.146722145406,1.49992681535,0.531475430999,0.578296250312,0.591869655478,0.812151781701,0.488776466016,0.489413822317,0.54703950102,0.0871502152969,0.127684073187,0.499803414594,0.499803414594,0.499803414594,0.499803414594,1.61722401083
113,0.146722145406,1.49992681535,0.531475430999,0.578296250312,0.591869655478,0.812151781701,0.488776466016,0.489413822317,0.54703950102,0.0871502152969,0.127684073187,0.499803414594,0.499803414594,0.499803414594,0.499803414594,1.61722401083
114,0.146722145357,1.4926601132,0.54089529949,0.582922515579,0.595912071373,0.807727713317,0.502425653482,0.493556549945,0.549546714342,0.0871502152969,0.127684073187,0.499803414594,0.499803414594,0.499803414594,0.499803414594,1.61722401083
115,0.146722145357,1.4926601132,0.54089529949,0.582922515579,0.595912071373,0.807727713317,0.502425653482,0.493556549945,0.549546714342,0.0871502152969,0.127684073187,0.499803414594,0.499803414594,0.499803414594,0.499803414594,1.61722401083
116,0.146722145267,1.4926601032,0.54089529949,0.582922515579,0.595912071373,0.807727713317,0.502425653482,0.493556549945,0.549546724342,0.0871502152969,0.127684073187,0.499803414594,0.499803414594,0.499803414594,0.499803414594,1.61722401083
117,0.146722145267,1.4926601032,0.54089529949,0.582922515579,0.595912071373,0.807727713317,0.502425653482,0.493556549945,0.549546724342,0.0871502152969,0.127684073187,0.499803414594,0.499803414594,0.499803414594,0.499803414594,1.61722401083
118,0.146722145141,1.4926601032,0.54089529949,0.582922515579,0.595912071373,0.807727713317,0.502425653482,0.493556549945,0.549546714342,0.0871502152969,0.127684073187,0.499803424594,0.499803424594,0.499803424594,0.499803424594,1.61722401083
119,0.146722145141,1.4926601032,0.54089529949,0.582922515579,0.595912071373,0.807727713317,0.502425653482,0.493556549945,0.549546714342,0.0871502152969,0.127684073187,0.499803424594,0.499803424594,0.499803424594,0.499803424594,1.61722401083
