,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
,0,0,1,2,3,0,1,2,3,0,1,0,1,2,3,0
,,,,,,,,,,,,,,,,
54,0.232543864689,1.37873457404,0.537337504745,0.517703583194,0.560671942636,0.756879580606,0.537023443409,0.540928023246,0.625508161584,0.107128593265,0.116824040482,0.46685432826,0.46685432826,0.46685432826,0.46685432826,1.62519552402
55,0.232543864689,1.37873457404,0.537337504745,0.517703583194,0.560671942636,0.756879580606,0.537023443409,0.540928023246,0.625508161584,0.107128593265,0.116824040482,0.46685432826,0.46685432826,0.46685432826,0.46685432826,1.62519552402
56,0.225626374454,1.35357556694,0.465773766067,0.545926419232,1.04813624448,0.852598396034,0.479515596732,0.537711787797,1.41667701524,0.0700563641135,0.114440112688,0.464220484721,0.464220484721,0.464220484721,0.464220484721,1.57106552439
57,0.225626374454,1.35357556694,0.465773766067,0.545926419232,1.04813624448,0.852598396034,0.479515596732,0.537711787797,1.41667701524,0.0700563641135,0.114440112688,0.464220484721,0.464220484721,0.464220484721,0.464220484721,1.57106552439
58,0.217781180756,1.44231900974,0.443804362347,0.550644916377,0.97996300664,0.826610628794,0.404283425258,0.492083614294,1.1568070791,0.0573578044996,0.124500487468,0.47156253649,0.47156253649,0.47156253649,0.47156253649,1.66149606815
59,0.217781180756,1.44231900974,0.443804362347,0.550644916377,0.97996300664,0.826610628794,0.404283425258,0.492083614294,1.1568070791,0.0573578044996,0.124500487468,0.47156253649,0.47156253649,0.47156253649,0.47156253649,1.66149606815
60,0.212777768777,1.4847575788,0.550998296706,0.514017573721,0.506591165237,0.859041895152,0.570735764777,0.447943572853,0.542141860291,0.0343910289897,0.127027741996,0.463913501797,0.463913501797,0.463913501797,0.463913501797,1.63955625841
61,0.212777768777,1.4847575788,0.550998296706,0.514017573721,0.506591165237,0.859041895152,0.570735764777,0.447943572853,0.542141860291,0.0343910289897,0.127027741996,0.463913501797,0.463913501797,0.463913501797,0.463913501797,1.63955625841
62,0.186982075645,1.41855256038,0.505498912389,0.517916711244,0.48155017634,0.900977683374,0.688648618351,0.777685894495,0.739302787283,0.0385744909459,0.121537385816,0.422439712387,0.422439712387,0.422439712387,0.422439712387,1.56751655258
63,0.186982075645,1.41855256038,0.505498912389,0.517916711244,0.48155017634,0.900977683374,0.688648618351,0.777685894495,0.739302787283,0.0385744909459,0.121537385816,0.422439712387,0.422439712387,0.422439712387,0.422439712387,1.56751655258
64,0.185072215236,1.39967470485,0.482046260668,0.537601157776,0.449256056374,0.856649497014,0.55536331644,0.703133001872,0.540394100397,0.0596663286615,0.120234884554,0.439853370558,0.439853370558,0.439853370558,0.439853370558,1.59822519073
65,0.185072215236,1.39967470485,0.482046260668,0.537601157776,0.449256056374,0.856649497014,0.55536331644,0.703133001872,0.540394100397,0.0596663286615,0.120234884554,0.439853370558,0.439853370558,0.439853370558,0.439853370558,1.59822519073
66,0.184699239162,1.37256105447,0.428709957703,0.432490878677,0.514128803465,0.974696808471,0.619131884148,0.612101196468,0.865728443521,0.0325829809876,0.118582204258,0.38938994013,0.38938994013,0.38938994013,0.38938994013,1.65779753832
67,0.184699239162,1.37256105447,0.428709957703,0.432490878677,0.514128803465,0.974696808471,0.619131884148,0.612101196468,0.865728443521,0.0325829809876,0.118582204258,0.38938994013,0.38938994013,0.38938994013,0.38938994013,1.65779753832
68,0.183659092647,1.3496928449,0.501526495845,0.500191295783,0.603243841757,0.85953877078,0.613960711424,0.513867481737,0.723978844416,0.113128461896,0.116610935361,0.430746313883,0.430746313883,0.430746313883,0.430746313883,1.61596712137
69,0.183659092647,1.3496928449,0.501526495845,0.500191295783,0.603243841757,0.85953877078,0.613960711424,0.513867481737,0.723978844416,0.113128461896,0.116610935361,0.430746313883,0.430746313883,0.430746313883,0.430746313883,1.61596712137
70,0.183081787144,1.37344422968,0.491373575385,0.522491852419,0.595594664713,0.860355603832,0.588574850986,0.655388355456,0.799267661946,0.0312172890961,0.118847958513,0.440398585106,0.440398585106,0.440398585106,0.440398585106,1.59210246391
71,0.183081787144,1.37344422968,0.491373575385,0.522491852419,0.595594664713,0.860355603832,0.588574850986,0.655388355456,0.799267661946,0.0312172890961,0.118847958513,0.440398585106,0.440398585106,0.440398585106,0.440398585106,1.59210246391
72,0.175608415868,1.45197804713,0.48869693826,0.5146842194,0.504217103467,0.999509578404,0.717631345366,0.68251218739,0.752104105288,0.0529519706815,0.124050935916,0.425727083532,0.425727083532,0.425727083532,0.425727083532,1.57004417875
73,0.175608415868,1.45197804713,0.48869693826,0.5146842194,0.504217103467,0.999509578404,0.717631345366,0.68251218739,0.752104105288,0.0529519706815,0.124050935916,0.425727083532,0.425727083532,0.425727083532,0.425727083532,1.57004417875
74,0.172334822012,1.38222798508,0.474492528893,0.52035084099,0.631936344621,0.862694948823,0.562169229926,0.622319163732,0.828064360303,0.062925887181,0.11708068873,0.444659287242,0.444659287242,0.444659287242,0.444659287242,1.56531344428
75,0.172334822012,1.38222798508,0.474492528893,0.52035084099,0.631936344621,0.862694948823,0.562169229926,0.622319163732,0.828064360303,0.062925887181,0.11708068873,0.444659287242,0.444659287242,0.444659287242,0.444659287242,1.56531344428
76,0.163713792969,1.34283253716,0.459227607366,0.489361867429,0.545094357734,0.924594174825,0.594790125023,0.523784135897,0.692716986248,0.0551891031262,0.115289873257,0.427780716682,0.427780716682,0.427780716682,0.427780716682,1.59963630404
77,0.163713792969,1.34283253716,0.459227607366,0.489361867429,0.545094357734,0.924594174825,0.594790125023,0.523784135897,0.692716986248,0.0551891031262,0.115289873257,0.427780716682,0.427780716682,0.427780716682,0.427780716682,1.59963630404
78,0.160859903695,1.37581497459,0.489944205088,0.537008957129,0.585924862306,0.784518235926,0.499439667562,0.54951081599,0.665736737223,0.0347916000634,0.119047788976,0.455225741619,0.455225741619,0.455225741619,0.455225741619,1.61866727436
79,0.160859903695,1.37581497459,0.489944205088,0.537008957129,0.585924862306,0.784518235926,0.499439667562,0.54951081599,0.665736737223,0.0347916000634,0.119047788976,0.455225741619,0.455225741619,0.455225741619,0.455225741619,1.61866727436
80,0.157741775394,1.315737481,0.446700819454,0.482293763658,0.514946624518,0.861489636783,0.509834071883,0.464853804065,0.540699291264,0.0380874259277,0.113507374145,0.426950889336,0.426950889336,0.426950889336,0.426950889336,1.65586748657
81,0.157741775394,1.315737481,0.446700819454,0.482293763658,0.514946624518,0.861489636783,0.509834071883,0.464853804065,0.540699291264,0.0380874259277,0.113507374145,0.426950889336,0.426950889336,0.426950889336,0.426950889336,1.65586748657
82,0.156021655605,1.41291800827,0.450280896754,0.516584031345,0.519657814409,0.937707417721,0.517254751292,0.571915022002,0.646435227918,0.0993680689015,0.120519817162,0.441120291807,0.441120291807,0.441120291807,0.441120291807,1.63228769646
83,0.156021655605,1.41291800827,0.450280896754,0.516584031345,0.519657814409,0.937707417721,0.517254751292,0.571915022002,0.646435227918,0.0993680689015,0.120519817162,0.441120291807,0.441120291807,0.441120291807,0.441120291807,1.63228769646
84,0.152046699864,1.3979777071,0.49664617303,0.536424384591,0.549245904851,0.807101223506,0.495171651154,0.489701056874,0.560494966578,0.114745266956,0.118975260977,0.463694122364,0.463694122364,0.463694122364,0.463694122364,1.61552998237
85,0.152046699864,1.3979777071,0.49664617303,0.536424384591,0.549245904851,0.807101223506,0.495171651154,0.489701056874,0.560494966578,0.114745266956,0.118975260977,0.463694122364,0.463694122364,0.463694122364,0.463694122364,1.61552998237
86,0.151710476191,1.34159471678,0.483651694641,0.546504468973,0.583346279487,0.754058242304,0.414362857867,0.432338775109,0.510180030782,0.116091638667,0.114091164749,0.471422111442,0.471422111442,0.471422111442,0.471422111442,1.63746832079
87,0.151710476191,1.34159471678,0.483651694641,0.546504468973,0.583346279487,0.754058242304,0.414362857867,0.432338775109,0.510180030782,0.116091638667,0.114091164749,0.471422111442,0.471422111442,0.471422111442,0.471422111442,1.63746832079
88,0.151233736822,1.41606935722,0.54192730768,0.569691291257,0.611964376917,0.76750201127,0.503488877962,0.49155326534,0.576591265135,0.084036660514,0.121243312495,0.488940499413,0.488940499413,0.488940499413,0.488940499413,1.60171757599
89,0.151233736822,1.41606935722,0.54192730768,0.569691291257,0.611964376917,0.76750201127,0.503488877962,0.49155326534,0.576591265135,0.084036660514,0.121243312495,0.488940499413,0.488940499413,0.488940499413,0.488940499413,1.60171757599
90,0.151152102532,1.38485893132,0.531863197455,0.574677823625,0.619928243249,0.711741783014,0.421161954802,0.408733091384,0.500294308382,0.0938431109592,0.118743409812,0.496725866967,0.496725866967,0.496725866967,0.496725866967,1.64501326745
91,0.151152102532,1.38485893132,0.531863197455,0.574677823625,0.619928243249,0.711741783014,0.421161954802,0.408733091384,0.500294308382,0.0938431109592,0.118743409812,0.496725866967,0.496725866967,0.496725866967,0.496725866967,1.64501326745
92,0.14955089656,1.38422510734,0.563681381185,0.583514770917,0.596330530433,0.687390307109,0.457853717096,0.431028584296,0.474305254039,0.0581275611742,0.118862453812,0.504923784255,0.504923784255,0.504923784255,0.504923784255,1.61443093672
93,0.14955089656,1.38422510734,0.563681381185,0.583514770917,0.596330530433,0.687390307109,0.457853717096,0.431028584296,0.474305254039,0.0581275611742,0.118862453812,0.504923784255,0.504923784255,0.504923784255,0.504923784255,1.61443093672
94,0.148592129697,1.33666665047,0.524620457061,0.573807331419,0.630613026214,0.674424072571,0.40155680043,0.40811531149,0.501713171901,0.113444661975,0.114417116658,0.497007262958,0.497007262958,0.497007262958,0.497007262958,1.62914629332
95,0.148592129697,1.33666665047,0.524620457061,0.573807331419,0.630613026214,0.674424072571,0.40155680043,0.40811531149,0.501713171901,0.113444661975,0.114417116658,0.497007262958,0.497007262958,0.497007262958,0.497007262958,1.62914629332
96,0.148154987997,1.31399957729,0.567581240078,0.610839533374,0.641213152416,0.610750844985,0.391608905337,0.390461322887,0.446119200626,0.127593438082,0.112605766485,0.521752765067,0.521752765067,0.521752765067,0.521752765067,1.60692438073
97,0.148154987997,1.31399957729,0.567581240078,0.610839533374,0.641213152416,0.610750844985,0.391608905337,0.390461322887,0.446119200626,0.127593438082,0.112605766485,0.521752765067,0.521752765067,0.521752765067,0.521752765067,1.60692438073
98,0.148125392318,1.22634461769,0.559439701444,0.592056737727,0.59456871446,0.573514560576,0.367514901178,0.347031032296,0.378608076324,0.0616259577697,0.104908905059,0.505336709286,0.505336709286,0.505336709286,0.505336709286,1.61652495972
99,0.148125392318,1.22634461769,0.559439701444,0.592056737727,0.59456871446,0.573514560576,0.367514901178,0.347031032296,0.378608076324,0.0616259577697,0.104908905059,0.505336709286,0.505336709286,0.505336709286,0.505336709286,1.61652495972
100,0.147699209148,1.23916610049,0.519083102347,0.55360867568,0.57030569458,0.646084450832,0.410242764861,0.39712683523,0.451931833231,0.0590997625877,0.106328037374,0.475251055946,0.475251055946,0.475251055946,0.475251055946,1.61833474474
101,0.147699209148,1.23916610049,0.519083102347,0.55360867568,0.57030569458,0.646084450832,0.410242764861,0.39712683523,0.451931833231,0.0590997625877,0.106328037374,0.475251055946,0.475251055946,0.475251055946,0.475251055946,1.61833474474
102,0.147051356247,1.36491388618,0.555713375202,0.605037288131,0.63079822667,0.645925940239,0.390540915867,0.398341919378,0.452337264662,0.0687808800186,0.116936283958,0.521835693977,0.521835693977,0.521835693977,0.521835693977,1.62741674858
103,0.147051356247,1.36491388618,0.555713375202,0.605037288131,0.63079822667,0.645925940239,0.390540915867,0.398341919378,0.452337264662,0.0687808800186,0.116936283958,0.521835693977,0.521835693977,0.521835693977,0.521835693977,1.62741674858
104,0.146904105716,1.297950817,0.516360747519,0.555243610127,0.557456731996,0.692204638622,0.429153979131,0.421106210698,0.459472346357,0.0892772586055,0.110938616556,0.475710830305,0.475710830305,0.475710830305,0.475710830305,1.62212934617
105,0.146904105716,1.297950817,0.516360747519,0.555243610127,0.557456731996,0.692204638622,0.429153979131,0.421106210698,0.459472346357,0.0892772586055,0.110938616556,0.475710830305,0.475710830305,0.475710830305,0.475710830305,1.62212934617
106,0.146904104027,1.297950817,0.516360757519,0.555243610127,0.557456731996,0.692204638622,0.429153979131,0.421106210698,0.459472346357,0.0892772586055,0.110938616556,0.475710830305,0.475710830305,0.475710830305,0.475710830305,1.62212934617
107,0.146904104027,1.297950817,0.516360757519,0.555243610127,0.557456731996,0.692204638622,0.429153979131,0.421106210698,0.459472346357,0.0892772586055,0.110938616556,0.475710830305,0.475710830305,0.475710830305,0.475710830305,1.62212934617
108,0.146904080462,1.297950817,0.516360747519,0.555243610127,0.557456731996,0.692204638622,0.429153979131,0.421106210698,0.459472346357,0.0892772586055,0.110938626556,0.475710830305,0.475710830305,0.475710830305,0.475710830305,1.62212934617
109,0.146904080462,1.297950817,0.516360747519,0.555243610127,0.557456731996,0.692204638622,0.429153979131,0.421106210698,0.459472346357,0.0892772586055,0.110938626556,0.475710830305,0.475710830305,0.475710830305,0.475710830305,1.62212934617
110,0.146742561988,1.30018338327,0.507548131074,0.552061055058,0.562711164042,0.693893360839,0.417904437941,0.418688780681,0.46495402914,0.0892772586055,0.110966871064,0.47578125988,0.47578125988,0.47578125988,0.47578125988,1.62199327397
111,0.146742561988,1.30018338327,0.507548131074,0.552061055058,0.562711164042,0.693893360839,0.417904437941,0.418688780681,0.46495402914,0.0892772586055,0.110966871064,0.47578125988,0.47578125988,0.47578125988,0.47578125988,1.62199327397
112,0.146742561457,1.29762578644,0.516611099054,0.554887163867,0.557531525065,0.692350426929,0.428882019488,0.421197606164,0.459431769358,0.0892772586055,0.110966871064,0.47578125988,0.47578125988,0.47578125988,0.47578125988,1.62199327397
113,0.146742561457,1.29762578644,0.516611099054,0.554887163867,0.557531525065,0.692350426929,0.428882019488,0.421197606164,0.459431769358,0.0892772586055,0.110966871064,0.47578125988,0.47578125988,0.47578125988,0.47578125988,1.62199327397
114,0.146742560424,1.29762578644,0.516611099054,0.554887163867,0.557531525065,0.692350426929,0.428882009488,0.421197606164,0.459431769358,0.0892772586055,0.110966871064,0.47578126988,0.47578126988,0.47578126988,0.47578126988,1.62199327397
115,0.146742560424,1.29762578644,0.516611099054,0.554887163867,0.557531525065,0.692350426929,0.428882009488,0.421197606164,0.459431769358,0.0892772586055,0.110966871064,0.47578126988,0.47578126988,0.47578126988,0.47578126988,1.62199327397
116,0.146736867697,1.30018338327,0.507548131074,0.552061055058,0.562711164042,0.693893360839,0.417904437941,0.418688780681,0.46495402914,0.0892772586055,0.110974067372,0.475778068647,0.475778068647,0.475778068647,0.475778068647,1.62201815051
117,0.146736867697,1.30018338327,0.507548131074,0.552061055058,0.562711164042,0.693893360839,0.417904437941,0.418688780681,0.46495402914,0.0892772586055,0.110974067372,0.475778068647,0.475778068647,0.475778068647,0.475778068647,1.62201815051
118,0.146736867689,1.2976780519,0.516565214546,0.554944557442,0.55751909223,0.692325187585,0.42892888954,0.421182535646,0.459439444145,0.0892772586055,0.110974067372,0.475778068647,0.475778068647,0.475778068647,0.475778068647,1.62201815051
119,0.146736867689,1.2976780519,0.516565214546,0.554944557442,0.55751909223,0.692325187585,0.42892888954,0.421182535646,0.459439444145,0.0892772586055,0.110974067372,0.475778068647,0.475778068647,0.475778068647,0.475778068647,1.62201815051
