,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
,0,0,1,2,3,0,1,2,3,0,1,0,1,2,3,0
,,,,,,,,,,,,,,,,
0,37.9642689786,0.4682177435,0.535333858141,0.353048520344,0.927241223569,0.210188495488,1.00698679064,0.246968106924,0.752751406479,0.0771131255042,0.109179414018,0.30602818273,0.30602818273,0.30602818273,0.30602818273,1.46828246758
1,37.9642689786,0.4682177435,0.535333858141,0.353048520344,0.927241223569,0.210188495488,1.00698679064,0.246968106924,0.752751406479,0.0771131255042,0.109179414018,0.30602818273,0.30602818273,0.30602818273,0.30602818273,1.46828246758
2,22.272123089,0.636657566201,0.477313417603,1.18563426334,0.147714998038,0.656007370259,1.00164349717,0.964674189224,1.29675090559,0.0825889172281,0.100055517677,0.682870119262,0.682870119262,0.682870119262,0.682870119262,1.52251920378
3,22.272123089,0.636657566201,0.477313417603,1.18563426334,0.147714998038,0.656007370259,1.00164349717,0.964674189224,1.29675090559,0.0825889172281,0.100055517677,0.682870119262,0.682870119262,0.682870119262,0.682870119262,1.52251920378
4,16.1665229797,0.928876340644,0.913945548611,0.370584924028,1.1758983164,1.23039757974,1.27859971603,1.27830644514,1.49635011816,0.0484957134968,0.0817113961873,0.380991407201,0.380991407201,0.380991407201,0.380991407201,1.55144116973
5,16.1665229797,0.928876340644,0.913945548611,0.370584924028,1.1758983164,1.23039757974,1.27859971603,1.27830644514,1.49635011816,0.0484957134968,0.0817113961873,0.380991407201,0.380991407201,0.380991407201,0.380991407201,1.55144116973
6,9.70369361843,0.679705997766,0.497367099353,0.571446697038,0.583620899796,0.645761292039,0.758018782835,0.922763044914,1.2156604598,0.0319365926407,0.0652100905048,0.502024141892,0.502024141892,0.502024141892,0.502024141892,1.63824849515
7,9.70369361843,0.679705997766,0.497367099353,0.571446697038,0.583620899796,0.645761292039,0.758018782835,0.922763044914,1.2156604598,0.0319365926407,0.0652100905048,0.502024141892,0.502024141892,0.502024141892,0.502024141892,1.63824849515
8,2.71037426988,1.13322764403,1.02972132866,0.473117807409,0.848347763701,0.715575700906,1.47329755219,0.421841604553,0.717220094991,0.0945533167401,0.0982712835839,0.3590721234,0.3590721234,0.3590721234,0.3590721234,1.41719022429
9,2.71037426988,1.13322764403,1.02972132866,0.473117807409,0.848347763701,0.715575700906,1.47329755219,0.421841604553,0.717220094991,0.0945533167401,0.0982712835839,0.3590721234,0.3590721234,0.3590721234,0.3590721234,1.41719022429
10,2.67351687742,1.27526604559,1.33797921456,1.29389647897,1.08947017058,0.403203370164,0.34583721822,0.838076620661,0.615381260194,0.0473742769805,0.10327587433,0.846917805524,0.846917805524,0.846917805524,0.846917805524,1.36764994456
11,2.67351687742,1.27526604559,1.33797921456,1.29389647897,1.08947017058,0.403203370164,0.34583721822,0.838076620661,0.615381260194,0.0473742769805,0.10327587433,0.846917805524,0.846917805524,0.846917805524,0.846917805524,1.36764994456
12,2.4761567101,1.30743228356,1.17050312459,0.866017543952,1.2115491809,0.605193153227,0.598841802599,0.592117166142,0.726093790089,0.0538067147227,0.108286942509,0.763567369895,0.763567369895,0.763567369895,0.763567369895,1.42660816382
13,2.4761567101,1.30743228356,1.17050312459,0.866017543952,1.2115491809,0.605193153227,0.598841802599,0.592117166142,0.726093790089,0.0538067147227,0.108286942509,0.763567369895,0.763567369895,0.763567369895,0.763567369895,1.42660816382
14,1.68505846296,0.895832247198,1.36783515551,0.569319861468,0.975600052821,0.284621844423,0.816215130733,0.565401996888,1.42971135423,0.12494765877,0.0789167932342,0.545004235708,0.545004235708,0.545004235708,0.545004235708,1.29252245261
15,1.68505846296,0.895832247198,1.36783515551,0.569319861468,0.975600052821,0.284621844423,0.816215130733,0.565401996888,1.42971135423,0.12494765877,0.0789167932342,0.545004235708,0.545004235708,0.545004235708,0.545004235708,1.29252245261
16,1.53635802771,0.83563803732,0.697022488492,0.75714297199,1.26733181457,0.451210472136,0.8496384962,1.03236450837,1.06347766135,0.0555689871236,0.0719221702835,0.4450114584,0.4450114584,0.4450114584,0.4450114584,1.34669172822
17,1.53635802771,0.83563803732,0.697022488492,0.75714297199,1.26733181457,0.451210472136,0.8496384962,1.03236450837,1.06347766135,0.0555689871236,0.0719221702835,0.4450114584,0.4450114584,0.4450114584,0.4450114584,1.34669172822
18,1.20882464215,1.16119453304,0.9451873678,0.993496116842,1.42432428205,0.462220607541,0.820668765674,0.886245438232,1.12328313672,0.066505048195,0.0997870811227,0.590421155039,0.590421155039,0.590421155039,0.590421155039,1.21228422544
19,1.20882464215,1.16119453304,0.9451873678,0.993496116842,1.42432428205,0.462220607541,0.820668765674,0.886245438232,1.12328313672,0.066505048195,0.0997870811227,0.590421155039,0.590421155039,0.590421155039,0.590421155039,1.21228422544
20,0.817129938924,1.00994082753,0.565866766278,0.890459345259,1.24506121952,0.535713020688,0.404813823362,0.844282559623,1.49916675259,0.0707474631725,0.0842015175798,0.532715109851,0.532715109851,0.532715109851,0.532715109851,1.2774691909
21,0.817129938924,1.00994082753,0.565866766278,0.890459345259,1.24506121952,0.535713020688,0.404813823362,0.844282559623,1.49916675259,0.0707474631725,0.0842015175798,0.532715109851,0.532715109851,0.532715109851,0.532715109851,1.2774691909
22,0.591537957586,1.38821201323,0.736423682702,0.768711564495,1.28412839225,0.594060267207,0.497087508811,0.706168185756,1.20520591475,0.0808528589985,0.111693176951,0.638711593681,0.638711593681,0.638711593681,0.638711593681,1.40881670049
23,0.591537957586,1.38821201323,0.736423682702,0.768711564495,1.28412839225,0.594060267207,0.497087508811,0.706168185756,1.20520591475,0.0808528589985,0.111693176951,0.638711593681,0.638711593681,0.638711593681,0.638711593681,1.40881670049
24,0.52950438213,1.19710891234,0.864356824898,0.68036871779,1.02197801866,0.571098616502,0.835343602814,0.779994583293,1.23740933762,0.0803550229941,0.100692871191,0.560733507725,0.560733507725,0.560733507725,0.560733507725,1.34226852473
25,0.52950438213,1.19710891234,0.864356824898,0.68036871779,1.02197801866,0.571098616502,0.835343602814,0.779994583293,1.23740933762,0.0803550229941,0.100692871191,0.560733507725,0.560733507725,0.560733507725,0.560733507725,1.34226852473
26,0.509908481956,1.42462269213,1.05573216008,0.817962730067,0.916099975388,0.428804772502,0.627671978315,0.585303554291,0.766457332613,0.10066847169,0.125017095675,0.644100850484,0.644100850484,0.644100850484,0.644100850484,1.41442528307
27,0.509908481956,1.42462269213,1.05573216008,0.817962730067,0.916099975388,0.428804772502,0.627671978315,0.585303554291,0.766457332613,0.10066847169,0.125017095675,0.644100850484,0.644100850484,0.644100850484,0.644100850484,1.41442528307
28,0.409645086321,1.46741934572,0.742532102748,0.682113187798,1.18087797508,0.602199806338,0.577263184449,0.383599774612,0.727125832078,0.0811195726972,0.12484005189,0.624449355919,0.624449355919,0.624449355919,0.624449355919,1.45130064477
29,0.409645086321,1.46741934572,0.742532102748,0.682113187798,1.18087797508,0.602199806338,0.577263184449,0.383599774612,0.727125832078,0.0811195726972,0.12484005189,0.624449355919,0.624449355919,0.624449355919,0.624449355919,1.45130064477
30,0.302420781233,1.47489379357,0.468257229094,0.5469799285,0.66699702065,0.92386862046,0.635440412482,0.840011546622,1.02419971637,0.0661618818085,0.125268367623,0.434989900076,0.434989900076,0.434989900076,0.434989900076,1.50506963906
31,0.302420781233,1.47489379357,0.468257229094,0.5469799285,0.66699702065,0.92386862046,0.635440412482,0.840011546622,1.02419971637,0.0661618818085,0.125268367623,0.434989900076,0.434989900076,0.434989900076,0.434989900076,1.50506963906
32,0.247946458263,1.48703669249,0.521751655583,0.572311071235,0.819963395165,0.8582139303,0.537288458731,0.636565888529,1.0514162813,0.0893939312169,0.126062490163,0.511512810719,0.511512810719,0.511512810719,0.511512810719,1.55789431442
33,0.247946458263,1.48703669249,0.521751655583,0.572311071235,0.819963395165,0.8582139303,0.537288458731,0.636565888529,1.0514162813,0.0893939312169,0.126062490163,0.511512810719,0.511512810719,0.511512810719,0.511512810719,1.55789431442
34,0.239842843793,1.2111057943,0.819824656323,0.871309339555,1.40265156342,0.409608666625,0.33930574067,0.327297699369,0.598898228396,0.111473744549,0.103536930389,0.685905245247,0.685905245247,0.685905245247,0.685905245247,1.47881908569
35,0.239842843793,1.2111057943,0.819824656323,0.871309339555,1.40265156342,0.409608666625,0.33930574067,0.327297699369,0.598898228396,0.111473744549,0.103536930389,0.685905245247,0.685905245247,0.685905245247,0.685905245247,1.47881908569
36,0.222142976488,1.330139024,0.732569570946,0.830238448002,1.02473207807,0.485119139436,0.337749439914,0.325966409976,0.520002177703,0.0969703163298,0.114318291762,0.675821272011,0.675821272011,0.675821272011,0.675821272011,1.50659559351
37,0.222142976488,1.330139024,0.732569570946,0.830238448002,1.02473207807,0.485119139436,0.337749439914,0.325966409976,0.520002177703,0.0969703163298,0.114318291762,0.675821272011,0.675821272011,0.675821272011,0.675821272011,1.50659559351
38,0.204724744722,1.2694350015,0.727302045982,0.782002741989,1.03289850606,0.461884102307,0.306754042373,0.288114101023,0.461190711954,0.0384126994494,0.108597134175,0.65208052534,0.65208052534,0.65208052534,0.65208052534,1.54952593923
39,0.204724744722,1.2694350015,0.727302045982,0.782002741989,1.03289850606,0.461884102307,0.306754042373,0.288114101023,0.461190711954,0.0384126994494,0.108597134175,0.65208052534,0.65208052534,0.65208052534,0.65208052534,1.54952593923
40,0.190949126937,1.37206204158,0.62396197123,0.628190967847,0.602940487821,0.546746553066,0.378881836935,0.401738247669,0.369693543766,0.0917367199783,0.119041971531,0.560800616575,0.560800616575,0.560800616575,0.560800616575,1.64167225195
41,0.190949126937,1.37206204158,0.62396197123,0.628190967847,0.602940487821,0.546746553066,0.378881836935,0.401738247669,0.369693543766,0.0917367199783,0.119041971531,0.560800616575,0.560800616575,0.560800616575,0.560800616575,1.64167225195
42,0.189294986781,1.23211346626,0.540378792742,0.568329474061,0.653304540698,0.602689813952,0.358535843555,0.340706178448,0.424173933944,0.0750359974945,0.104365789649,0.512059312314,0.512059312314,0.512059312314,0.512059312314,1.62599933198
43,0.189294986781,1.23211346626,0.540378792742,0.568329474061,0.653304540698,0.602689813952,0.358535843555,0.340706178448,0.424173933944,0.0750359974945,0.104365789649,0.512059312314,0.512059312314,0.512059312314,0.512059312314,1.62599933198
44,0.185783425838,1.44040839251,0.80595194292,0.777220060208,0.738965435421,0.455680296343,0.317512886891,0.23693036171,0.261733861522,0.117330205273,0.124323741383,0.698054586129,0.698054586129,0.698054586129,0.698054586129,1.62207051225
45,0.185783425838,1.44040839251,0.80595194292,0.777220060208,0.738965435421,0.455680296343,0.317512886891,0.23693036171,0.261733861522,0.117330205273,0.124323741383,0.698054586129,0.698054586129,0.698054586129,0.698054586129,1.62207051225
46,0.177644138728,1.42116783348,0.811157715916,0.801651213307,0.883355741838,0.425600633146,0.30739974588,0.244528636147,0.298079565803,0.0692149900977,0.123130751394,0.716256655887,0.716256655887,0.716256655887,0.716256655887,1.61243039804
47,0.177644138728,1.42116783348,0.811157715916,0.801651213307,0.883355741838,0.425600633146,0.30739974588,0.244528636147,0.298079565803,0.0692149900977,0.123130751394,0.716256655887,0.716256655887,0.716256655887,0.716256655887,1.61243039804
48,0.169988248403,1.4191472544,0.642349775787,0.751075020694,0.695192974935,0.461298926591,0.24272864154,0.288309325366,0.256293864033,0.0929324322273,0.121893905415,0.659112453855,0.659112453855,0.659112453855,0.659112453855,1.68073518875
49,0.169988248403,1.4191472544,0.642349775787,0.751075020694,0.695192974935,0.461298926591,0.24272864154,0.288309325366,0.256293864033,0.0929324322273,0.121893905415,0.659112453855,0.659112453855,0.659112453855,0.659112453855,1.68073518875
50,0.167628992259,1.3586583203,0.662060141387,0.728736454866,0.828393390988,0.437300172429,0.233959316258,0.228925528903,0.29849211112,0.0808052890014,0.116078066395,0.637326272642,0.637326272642,0.637326272642,0.637326272642,1.68983514882
51,0.167628992259,1.3586583203,0.662060141387,0.728736454866,0.828393390988,0.437300172429,0.233959316258,0.228925528903,0.29849211112,0.0808052890014,0.116078066395,0.637326272642,0.637326272642,0.637326272642,0.637326272642,1.68983514882
52,0.16614184088,1.35501719175,0.586123741872,0.672617565704,0.791336728062,0.555491123333,0.316201428768,0.366610705435,0.453494739876,0.0931931686221,0.116193515656,0.576264413795,0.576264413795,0.576264413795,0.576264413795,1.62564844479
53,0.16614184088,1.35501719175,0.586123741872,0.672617565704,0.791336728062,0.555491123333,0.316201428768,0.366610705435,0.453494739876,0.0931931686221,0.116193515656,0.576264413795,0.576264413795,0.576264413795,0.576264413795,1.62564844479
