,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
,0,0,1,2,3,0,1,2,3,0,1,0,1,2,3,0
,,,,,,,,,,,,,,,,
0,28.2986301791,0.451706999413,0.777022542294,1.41770688188,0.183530093977,1.47740746962,0.633828846368,0.51983395153,0.280481347922,0.124186056125,0.0734679560731,0.490887907971,0.490887907971,0.490887907971,0.490887907971,1.60733766627
1,28.2986301791,0.451706999413,0.777022542294,1.41770688188,0.183530093977,1.47740746962,0.633828846368,0.51983395153,0.280481347922,0.124186056125,0.0734679560731,0.490887907971,0.490887907971,0.490887907971,0.490887907971,1.60733766627
2,26.6759016277,1.07074298443,0.70541345466,0.880670864242,0.681552035031,0.937854561599,0.559423204831,0.276720048576,0.204813365908,0.124076921475,0.117868136589,0.180727976119,0.180727976119,0.180727976119,0.180727976119,1.50556919058
3,26.6759016277,1.07074298443,0.70541345466,0.880670864242,0.681552035031,0.937854561599,0.559423204831,0.276720048576,0.204813365908,0.124076921475,0.117868136589,0.180727976119,0.180727976119,0.180727976119,0.180727976119,1.50556919058
4,24.4136174938,0.761407976115,0.137652068677,1.32006216349,1.18398655542,0.535868696109,1.36449345465,1.17940203427,0.98489868522,0.0453661317174,0.125064604815,0.793672638767,0.793672638767,0.793672638767,0.793672638767,1.66777610701
5,24.4136174938,0.761407976115,0.137652068677,1.32006216349,1.18398655542,0.535868696109,1.36449345465,1.17940203427,0.98489868522,0.0453661317174,0.125064604815,0.793672638767,0.793672638767,0.793672638767,0.793672638767,1.66777610701
6,9.16981555324,0.715500081742,0.95825217818,0.40344103376,1.0335061755,0.931495097908,1.40839432024,0.148042438395,1.06882787929,0.0418199842996,0.0662342083658,0.736036963208,0.736036963208,0.736036963208,0.736036963208,1.25422096473
7,9.16981555324,0.715500081742,0.95825217818,0.40344103376,1.0335061755,0.931495097908,1.40839432024,0.148042438395,1.06882787929,0.0418199842996,0.0662342083658,0.736036963208,0.736036963208,0.736036963208,0.736036963208,1.25422096473
8,5.6254158184,0.480301716175,0.466101836871,0.197347361161,0.658595769801,0.220561413489,0.235254786469,0.102618150797,0.699850292574,0.0774719984282,0.0423634239045,0.291308236203,0.291308236203,0.291308236203,0.291308236203,1.79868025768
9,5.6254158184,0.480301716175,0.466101836871,0.197347361161,0.658595769801,0.220561413489,0.235254786469,0.102618150797,0.699850292574,0.0774719984282,0.0423634239045,0.291308236203,0.291308236203,0.291308236203,0.291308236203,1.79868025768
10,5.44795884823,1.38430394284,1.20980549864,0.856981482679,0.168371031027,1.16426605303,1.44303051942,1.04674262104,0.131920571813,0.0935396203074,0.107130360011,0.718006712105,0.718006712105,0.718006712105,0.718006712105,1.19740867344
11,5.44795884823,1.38430394284,1.20980549864,0.856981482679,0.168371031027,1.16426605303,1.44303051942,1.04674262104,0.131920571813,0.0935396203074,0.107130360011,0.718006712105,0.718006712105,0.718006712105,0.718006712105,1.19740867344
12,4.55980777131,1.0443461716,0.706066964883,0.687393161245,1.25319516804,0.737989202681,0.915834616495,0.431863850101,1.15891183436,0.0958328787948,0.0909004231471,0.807885104808,0.807885104808,0.807885104808,0.807885104808,1.34324675727
13,4.55980777131,1.0443461716,0.706066964883,0.687393161245,1.25319516804,0.737989202681,0.915834616495,0.431863850101,1.15891183436,0.0958328787948,0.0909004231471,0.807885104808,0.807885104808,0.807885104808,0.807885104808,1.34324675727
14,4.41076256222,1.45227335772,1.12215273915,1.02007272873,1.35993252377,1.21836677592,1.40777219451,0.481747471964,0.447382517316,0.0446280933857,0.106108881442,0.598019160682,0.598019160682,0.598019160682,0.598019160682,1.12853640447
15,4.41076256222,1.45227335772,1.12215273915,1.02007272873,1.35993252377,1.21836677592,1.40777219451,0.481747471964,0.447382517316,0.0446280933857,0.106108881442,0.598019160682,0.598019160682,0.598019160682,0.598019160682,1.12853640447
16,3.30529647565,0.943990719988,0.546784493568,1.10396219136,0.732328786517,0.661386410288,0.525938656694,0.99491431807,0.88815701289,0.0384701001768,0.094420614184,0.374519245488,0.374519245488,0.374519245488,0.374519245488,1.57046550218
17,3.30529647565,0.943990719988,0.546784493568,1.10396219136,0.732328786517,0.661386410288,0.525938656694,0.99491431807,0.88815701289,0.0384701001768,0.094420614184,0.374519245488,0.374519245488,0.374519245488,0.374519245488,1.57046550218
18,2.94574921279,1.07922502418,1.00780021598,0.789276245356,0.281837862504,0.327566973573,0.603706457151,1.02618423167,0.264193131923,0.0427558543961,0.0947481223589,0.703441690496,0.703441690496,0.703441690496,0.703441690496,1.44000010386
19,2.94574921279,1.07922502418,1.00780021598,0.789276245356,0.281837862504,0.327566973573,0.603706457151,1.02618423167,0.264193131923,0.0427558543961,0.0947481223589,0.703441690496,0.703441690496,0.703441690496,0.703441690496,1.44000010386
20,2.09502433455,1.26265823661,0.881510383942,0.865533812269,0.874446969785,0.247256627674,0.145902158587,0.563784084753,0.999704326254,0.113671068792,0.10980391712,0.892100101572,0.892100101572,0.892100101572,0.892100101572,1.62678086857
21,2.09502433455,1.26265823661,0.881510383942,0.865533812269,0.874446969785,0.247256627674,0.145902158587,0.563784084753,0.999704326254,0.113671068792,0.10980391712,0.892100101572,0.892100101572,0.892100101572,0.892100101572,1.62678086857
22,1.21084718609,1.25728266122,0.68250740284,0.448099194672,1.11291677088,0.559019942586,0.634585251699,0.414889942638,0.965696402223,0.116428683543,0.109275978999,0.518858937234,0.518858937234,0.518858937234,0.518858937234,1.61551493466
23,1.21084718609,1.25728266122,0.68250740284,0.448099194672,1.11291677088,0.559019942586,0.634585251699,0.414889942638,0.965696402223,0.116428683543,0.109275978999,0.518858937234,0.518858937234,0.518858937234,0.518858937234,1.61551493466
24,1.09568238198,1.24830939024,0.602663376403,0.60073398802,1.2123004343,0.62218955661,0.42371369763,0.712979382465,1.47388430071,0.0928006477298,0.0982217854783,0.497830685059,0.497830685059,0.497830685059,0.497830685059,1.54905963057
25,1.09568238198,1.24830939024,0.602663376403,0.60073398802,1.2123004343,0.62218955661,0.42371369763,0.712979382465,1.47388430071,0.0928006477298,0.0982217854783,0.497830685059,0.497830685059,0.497830685059,0.497830685059,1.54905963057
26,0.904492765829,1.22973590186,0.759818705882,0.755269250053,1.00060930432,0.698722840852,0.742676015308,0.813057343062,1.00939343146,0.123980430617,0.102364463614,0.496480629003,0.496480629003,0.496480629003,0.496480629003,1.45493465252
27,0.904492765829,1.22973590186,0.759818705882,0.755269250053,1.00060930432,0.698722840852,0.742676015308,0.813057343062,1.00939343146,0.123980430617,0.102364463614,0.496480629003,0.496480629003,0.496480629003,0.496480629003,1.45493465252
28,0.641703786672,1.37022751171,0.74517279114,0.610541749494,1.00663292528,0.528452377937,0.55059248694,0.55759331753,0.904702496602,0.105434001572,0.117607875616,0.529338925442,0.529338925442,0.529338925442,0.529338925442,1.60762975435
29,0.641703786672,1.37022751171,0.74517279114,0.610541749494,1.00663292528,0.528452377937,0.55059248694,0.55759331753,0.904702496602,0.105434001572,0.117607875616,0.529338925442,0.529338925442,0.529338925442,0.529338925442,1.60762975435
30,0.582057373775,1.26067522106,0.731589597566,0.880592959467,1.16794986424,0.65875949344,0.49999215128,0.561517616517,0.974984162245,0.10369493379,0.107050710277,0.56330659679,0.56330659679,0.56330659679,0.56330659679,1.41372679061
31,0.582057373775,1.26067522106,0.731589597566,0.880592959467,1.16794986424,0.65875949344,0.49999215128,0.561517616517,0.974984162245,0.10369493379,0.107050710277,0.56330659679,0.56330659679,0.56330659679,0.56330659679,1.41372679061
32,0.463633598561,1.40855581642,0.728364691909,0.84927962428,0.869942470966,0.605386915528,0.509019090881,0.746968315732,0.757327192688,0.0846408796718,0.119363682557,0.58326079194,0.58326079194,0.58326079194,0.58326079194,1.39694357706
33,0.463633598561,1.40855581642,0.728364691909,0.84927962428,0.869942470966,0.605386915528,0.509019090881,0.746968315732,0.757327192688,0.0846408796718,0.119363682557,0.58326079194,0.58326079194,0.58326079194,0.58326079194,1.39694357706
34,0.323181784579,1.42743369507,0.718251247022,0.586997616084,0.519801567462,0.881291388882,1.13261773088,0.887282013085,0.90369027339,0.0561676256537,0.12451969342,0.454382236957,0.454382236957,0.454382236957,0.454382236957,1.44666918868
35,0.323181784579,1.42743369507,0.718251247022,0.586997616084,0.519801567462,0.881291388882,1.13261773088,0.887282013085,0.90369027339,0.0561676256537,0.12451969342,0.454382236957,0.454382236957,0.454382236957,0.454382236957,1.44666918868
36,0.304927558903,1.41378246528,0.662636066384,0.565189870574,0.497194234117,0.939068407163,1.18611826562,0.91666179994,0.77801482726,0.0819139337974,0.122825865873,0.443939777583,0.443939777583,0.443939777583,0.443939777583,1.44736158428
37,0.304927558903,1.41378246528,0.662636066384,0.565189870574,0.497194234117,0.939068407163,1.18611826562,0.91666179994,0.77801482726,0.0819139337974,0.122825865873,0.443939777583,0.443939777583,0.443939777583,0.443939777583,1.44736158428
38,0.282318206114,1.39642216935,0.602146282993,0.501131380476,0.458866753328,0.885288331311,0.852621561126,0.677520048737,0.835925551045,0.098435208084,0.119296966085,0.415476956694,0.415476956694,0.415476956694,0.415476956694,1.5430274805
39,0.282318206114,1.39642216935,0.602146282993,0.501131380476,0.458866753328,0.885288331311,0.852621561126,0.677520048737,0.835925551045,0.098435208084,0.119296966085,0.415476956694,0.415476956694,0.415476956694,0.415476956694,1.5430274805
40,0.269745337875,1.39829800859,0.500528542419,0.597430578334,0.840421160133,0.902847116142,0.684868968344,0.788456597361,1.25434842241,0.0951919883508,0.122801487607,0.459622960437,0.459622960437,0.459622960437,0.459622960437,1.48760719021
41,0.269745337875,1.39829800859,0.500528542419,0.597430578334,0.840421160133,0.902847116142,0.684868968344,0.788456597361,1.25434842241,0.0951919883508,0.122801487607,0.459622960437,0.459622960437,0.459622960437,0.459622960437,1.48760719021
42,0.238887009772,1.4652657813,0.508225755865,0.539478178286,0.658269322162,1.09081410948,0.859461494354,0.735355542136,1.10427538768,0.0636131485046,0.124592749601,0.431980818236,0.431980818236,0.431980818236,0.431980818236,1.50676496433
43,0.238887009772,1.4652657813,0.508225755865,0.539478178286,0.658269322162,1.09081410948,0.859461494354,0.735355542136,1.10427538768,0.0636131485046,0.124592749601,0.431980818236,0.431980818236,0.431980818236,0.431980818236,1.50676496433
44,0.184261491186,1.45075793709,0.403385544811,0.423300616339,0.440249384746,1.3252902872,0.899618903267,0.826856496585,1.10575449502,0.0804146710206,0.125278154571,0.358763744671,0.358763744671,0.358763744671,0.358763744671,1.58356943137
45,0.184261491186,1.45075793709,0.403385544811,0.423300616339,0.440249384746,1.3252902872,0.899618903267,0.826856496585,1.10575449502,0.0804146710206,0.125278154571,0.358763744671,0.358763744671,0.358763744671,0.358763744671,1.58356943137
46,0.177653257684,1.40912134096,0.385034191061,0.406706147019,0.47119426538,1.19753344704,0.722614086156,0.654138733492,0.951864875283,0.101975645904,0.119606046083,0.35441417461,0.35441417461,0.35441417461,0.35441417461,1.63156379833
47,0.177653257684,1.40912134096,0.385034191061,0.406706147019,0.47119426538,1.19753344704,0.722614086156,0.654138733492,0.951864875283,0.101975645904,0.119606046083,0.35441417461,0.35441417461,0.35441417461,0.35441417461,1.63156379833
48,0.176773283696,1.4608788817,0.403385544811,0.420432198237,0.440249384746,1.3252902872,0.899618903267,0.826856496585,0.972736650591,0.126767781131,0.125278154571,0.351807453556,0.351807453556,0.351807453556,0.351807453556,1.58019894964
49,0.176773283696,1.4608788817,0.403385544811,0.420432198237,0.440249384746,1.3252902872,0.899618903267,0.826856496585,0.972736650591,0.126767781131,0.125278154571,0.351807453556,0.351807453556,0.351807453556,0.351807453556,1.58019894964
50,0.172670244893,1.47678983118,0.384232207977,0.407077647351,0.50670116851,1.27086544104,0.799234600092,0.82428489859,1.19881107205,0.114801999559,0.12650638071,0.356085290662,0.356085290662,0.356085290662,0.356085290662,1.6176518103
51,0.172670244893,1.47678983118,0.384232207977,0.407077647351,0.50670116851,1.27086544104,0.799234600092,0.82428489859,1.19881107205,0.114801999559,0.12650638071,0.356085290662,0.356085290662,0.356085290662,0.356085290662,1.6176518103
52,0.17019408156,1.48056861995,0.387952504527,0.403822233464,0.457531849467,1.2931425891,0.84304690493,0.876470919915,1.10064598864,0.0434556759762,0.125873633923,0.353675569307,0.353675569307,0.353675569307,0.353675569307,1.60276797113
53,0.17019408156,1.48056861995,0.387952504527,0.403822233464,0.457531849467,1.2931425891,0.84304690493,0.876470919915,1.10064598864,0.0434556759762,0.125873633923,0.353675569307,0.353675569307,0.353675569307,0.353675569307,1.60276797113
