,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
53,1.50328041599,1.05144181096,0.588386753983,0.757514273475,0.703101961269,0.633177141689,0.438217328077,0.424216735837,0.4486406574,0.0960596563483,0.0900153202732,0.489434602129,0.489434602129,0.489434602129,0.489434602129,1.45713202745
54,1.49009881112,1.04895294294,0.547849826614,0.726239720198,0.674529835668,0.619554523179,0.398784038912,0.42940769483,0.386193849583,0.0969939993478,0.0883910924206,0.503690459877,0.503690459877,0.503690459877,0.503690459877,1.47251048964
55,1.49009881112,1.04895294294,0.547849826614,0.726239720198,0.674529835668,0.619554523179,0.398784038912,0.42940769483,0.386193849583,0.0969939993478,0.0883910924206,0.503690459877,0.503690459877,0.503690459877,0.503690459877,1.47251048964
56,1.48649754754,1.02741739173,0.560373258199,0.734003081156,0.725440494433,0.617334436863,0.424834001071,0.406864576093,0.404302560213,0.0958312062061,0.088848419478,0.505048665841,0.505048665841,0.505048665841,0.505048665841,1.45861699575
57,1.48649754754,1.02741739173,0.560373258199,0.734003081156,0.725440494433,0.617334436863,0.424834001071,0.406864576093,0.404302560213,0.0958312062061,0.088848419478,0.505048665841,0.505048665841,0.505048665841,0.505048665841,1.45861699575
58,1.47789336048,1.00375332815,0.522478917403,0.765631101934,0.669983598613,0.575544364852,0.341253633036,0.387224762872,0.373007466412,0.0944446991206,0.0875713196251,0.497691331967,0.497691331967,0.497691331967,0.497691331967,1.49539995748
59,1.47789336048,1.00375332815,0.522478917403,0.765631101934,0.669983598613,0.575544364852,0.341253633036,0.387224762872,0.373007466412,0.0944446991206,0.0875713196251,0.497691331967,0.497691331967,0.497691331967,0.497691331967,1.49539995748
60,1.46479357541,1.03324813608,0.511489356644,0.72743631599,0.793664868582,0.586044806224,0.336958836168,0.364405806129,0.435692325485,0.0958424815387,0.0889258960857,0.483581612353,0.483581612353,0.483581612353,0.483581612353,1.52320819594
61,1.46479357541,1.03324813608,0.511489356644,0.72743631599,0.793664868582,0.586044806224,0.336958836168,0.364405806129,0.435692325485,0.0958424815387,0.0889258960857,0.483581612353,0.483581612353,0.483581612353,0.483581612353,1.52320819594
62,1.46358088338,1.03645882155,0.523283435549,0.729055748593,0.674459766612,0.559645497597,0.314233510305,0.390532896828,0.370129745723,0.0951538453761,0.0876103399229,0.492207562759,0.492207562759,0.492207562759,0.492207562759,1.5155731449
63,1.46358088338,1.03645882155,0.523283435549,0.729055748593,0.674459766612,0.559645497597,0.314233510305,0.390532896828,0.370129745723,0.0951538453761,0.0876103399229,0.492207562759,0.492207562759,0.492207562759,0.492207562759,1.5155731449
64,1.45905476976,1.02171562841,0.523283435549,0.718643185735,0.708389416111,0.559645497597,0.314233510305,0.331154625617,0.370129745723,0.0951538453761,0.0880268820649,0.486872335922,0.486872335922,0.486872335922,0.486872335922,1.54265791997
65,1.45905476976,1.02171562841,0.523283435549,0.718643185735,0.708389416111,0.559645497597,0.314233510305,0.331154625617,0.370129745723,0.0951538453761,0.0880268820649,0.486872335922,0.486872335922,0.486872335922,0.486872335922,1.54265791997
66,1.44308784271,1.00520832831,0.443549993386,0.649562474526,0.577248905264,0.646551721637,0.336914240171,0.386750400346,0.346764818232,0.0944212634405,0.0866741026086,0.448972164703,0.448972164703,0.448972164703,0.448972164703,1.54385099105
67,1.44308784271,1.00520832831,0.443549993386,0.649562474526,0.577248905264,0.646551721637,0.336914240171,0.386750400346,0.346764818232,0.0944212634405,0.0866741026086,0.448972164703,0.448972164703,0.448972164703,0.448972164703,1.54385099105
68,1.44054134839,1.01796612854,0.517729785237,0.685995875667,0.643782932315,0.570259149089,0.335068462945,0.342354825326,0.354349898393,0.0942736223095,0.0875979575026,0.490324378907,0.490324378907,0.490324378907,0.490324378907,1.52283929853
69,1.44054134839,1.01796612854,0.517729785237,0.685995875667,0.643782932315,0.570259149089,0.335068462945,0.342354825326,0.354349898393,0.0942736223095,0.0875979575026,0.490324378907,0.490324378907,0.490324378907,0.490324378907,1.52283929853
70,1.43977813083,0.992234723159,0.511068356226,0.682905342244,0.604206632309,0.594562741727,0.389744824613,0.422583188126,0.385268121475,0.0939713451405,0.0850258478147,0.464820971194,0.464820971194,0.464820971194,0.464820971194,1.50004503781
71,1.43977813083,0.992234723159,0.511068356226,0.682905342244,0.604206632309,0.594562741727,0.389744824613,0.422583188126,0.385268121475,0.0939713451405,0.0850258478147,0.464820971194,0.464820971194,0.464820971194,0.464820971194,1.50004503781
72,1.4362348638,1.01388296356,0.466749863016,0.666353509927,0.657167801523,0.657488196887,0.387117849974,0.449327903349,0.484187771328,0.0951589769512,0.0863338536509,0.441771436417,0.441771436417,0.441771436417,0.441771436417,1.50236613606
73,1.4362348638,1.01388296356,0.466749863016,0.666353509927,0.657167801523,0.657488196887,0.387117849974,0.449327903349,0.484187771328,0.0951589769512,0.0863338536509,0.441771436417,0.441771436417,0.441771436417,0.441771436417,1.50236613606
74,1.42949380042,1.02415384273,0.517106261496,0.707681304933,0.679952683953,0.531045695019,0.290192458755,0.30698358795,0.320373039443,0.0954310664699,0.0878050220825,0.505499327511,0.505499327511,0.505499327511,0.505499327511,1.55163165574
75,1.42949380042,1.02415384273,0.517106261496,0.707681304933,0.679952683953,0.531045695019,0.290192458755,0.30698358795,0.320373039443,0.0954310664699,0.0878050220825,0.505499327511,0.505499327511,0.505499327511,0.505499327511,1.55163165574
76,1.42702162648,1.01555226726,0.633687309668,0.844814701766,0.78480107125,0.45757092569,0.302261941511,0.311721119946,0.298362899473,0.0957780945546,0.0872942557606,0.564839644078,0.564839644078,0.564839644078,0.564839644078,1.49217306764
77,1.42702162648,1.01555226726,0.633687309668,0.844814701766,0.78480107125,0.45757092569,0.302261941511,0.311721119946,0.298362899473,0.0957780945546,0.0872942557606,0.564839644078,0.564839644078,0.564839644078,0.564839644078,1.49217306764
78,1.42678125754,1.03181846063,0.494306326928,0.688293824317,0.692385597523,0.62128196038,0.367074990101,0.388883173231,0.423225146992,0.0965868117763,0.0887820922419,0.468075219274,0.468075219274,0.468075219274,0.468075219274,1.5168874395
79,1.42678125754,1.03181846063,0.494306326928,0.688293824317,0.692385597523,0.62128196038,0.367074990101,0.388883173231,0.423225146992,0.0965868117763,0.0887820922419,0.468075219274,0.468075219274,0.468075219274,0.468075219274,1.5168874395
80,1.42678125276,1.03181847063,0.494306326928,0.688293824317,0.692385597523,0.62128196038,0.367074990101,0.388883173231,0.423225146992,0.0965868117763,0.0887820922419,0.468075219274,0.468075219274,0.468075219274,0.468075219274,1.5168874395
81,1.42678125276,1.03181847063,0.494306326928,0.688293824317,0.692385597523,0.62128196038,0.367074990101,0.388883173231,0.423225146992,0.0965868117763,0.0887820922419,0.468075219274,0.468075219274,0.468075219274,0.468075219274,1.5168874395
82,1.42300827613,1.01938630171,0.500389661985,0.676262843465,0.657967321478,0.601814145337,0.368861013322,0.393721186808,0.401148590923,0.0962860330855,0.0885165681797,0.467162948551,0.467162948551,0.467162948551,0.467162948551,1.51444732881
83,1.42300827613,1.01938630171,0.500389661985,0.676262843465,0.657967321478,0.601814145337,0.368861013322,0.393721186808,0.401148590923,0.0962860330855,0.0885165681797,0.467162948551,0.467162948551,0.467162948551,0.467162948551,1.51444732881
84,1.42300827556,1.03393327927,0.495437602864,0.68582824064,0.692648425524,0.620476113217,0.365868598056,0.390134478465,0.422451053469,0.0962860330855,0.0885165681797,0.467162948551,0.467162948551,0.467162948551,0.467162948551,1.51444732881
85,1.42300827556,1.03393327927,0.495437602864,0.68582824064,0.692648425524,0.620476113217,0.365868598056,0.390134478465,0.422451053469,0.0962860330855,0.0885165681797,0.467162948551,0.467162948551,0.467162948551,0.467162948551,1.51444732881
86,1.42300826941,1.03393327927,0.495437602864,0.68582824064,0.692648425524,0.620476113217,0.365868588056,0.390134478465,0.422451053469,0.0962860330855,0.0885165781797,0.467162948551,0.467162948551,0.467162948551,0.467162948551,1.51444732881
87,1.42300826941,1.03393327927,0.495437602864,0.68582824064,0.692648425524,0.620476113217,0.365868588056,0.390134478465,0.422451053469,0.0962860330855,0.0885165781797,0.467162948551,0.467162948551,0.467162948551,0.467162948551,1.51444732881
88,1.42295279619,1.01938630171,0.500389661985,0.676262843465,0.657967321478,0.601814145337,0.368861013322,0.393721186808,0.401148590923,0.0962856631387,0.0885591248071,0.467136660757,0.467136660757,0.467136660757,0.467136660757,1.514273426
89,1.42295279619,1.01938630171,0.500389661985,0.676262843465,0.657967321478,0.601814145337,0.368861013322,0.393721186808,0.401148590923,0.0962856631387,0.0885591248071,0.467136660757,0.467136660757,0.467136660757,0.467136660757,1.514273426
90,1.42295279503,1.03406661676,0.495497360534,0.685651222194,0.692656142191,0.620406936224,0.365795997431,0.390217294539,0.422404399129,0.0962856631387,0.0885591248071,0.467136660757,0.467136660757,0.467136660757,0.467136660757,1.514273426
91,1.42295279503,1.03406661676,0.495497360534,0.685651222194,0.692656142191,0.620406936224,0.365795997431,0.390217294539,0.422404399129,0.0962856631387,0.0885591248071,0.467136660757,0.467136660757,0.467136660757,0.467136660757,1.514273426
92,1.42295279417,1.03406660676,0.495497360534,0.685651222194,0.692656142191,0.620406936224,0.365796007431,0.390217294539,0.422404399129,0.0962856631387,0.0885591248071,0.467136660757,0.467136660757,0.467136660757,0.467136660757,1.514273426
93,1.42295279417,1.03406660676,0.495497360534,0.685651222194,0.692656142191,0.620406936224,0.365796007431,0.390217294539,0.422404399129,0.0962856631387,0.0885591248071,0.467136660757,0.467136660757,0.467136660757,0.467136660757,1.514273426
94,1.42295279078,1.03406660676,0.495497360534,0.685651222194,0.692656142191,0.620406936224,0.365795997431,0.390217294539,0.422404399129,0.0962856631387,0.0885591248071,0.467136670757,0.467136670757,0.467136670757,0.467136670757,1.514273426
95,1.42295279078,1.03406660676,0.495497360534,0.685651222194,0.692656142191,0.620406936224,0.365795997431,0.390217294539,0.422404399129,0.0962856631387,0.0885591248071,0.467136670757,0.467136670757,0.467136670757,0.467136670757,1.514273426
96,1.42289079719,1.01938630171,0.500389661985,0.676262843465,0.657967321478,0.601814145337,0.368861013322,0.393721186808,0.401148590923,0.0962699700604,0.0885289808013,0.467086107926,0.467086107926,0.467086107926,0.467086107926,1.51403191547
97,1.42289079719,1.01938630171,0.500389661985,0.676262843465,0.657967321478,0.601814145337,0.368861013322,0.393721186808,0.401148590923,0.0962699700604,0.0885289808013,0.467086107926,0.467086107926,0.467086107926,0.467086107926,1.51403191547
98,1.42289079658,1.03426741528,0.495585935022,0.685405107711,0.69267079073,0.620311948158,0.365692992079,0.390335565102,0.42233612078,0.0962699700604,0.0885289808013,0.467086107926,0.467086107926,0.467086107926,0.467086107926,1.51403191547
99,1.42289079658,1.03426741528,0.495585935022,0.685405107711,0.69267079073,0.620311948158,0.365692992079,0.390335565102,0.42233612078,0.0962699700604,0.0885289808013,0.467086107926,0.467086107926,0.467086107926,0.467086107926,1.51403191547
100,1.42289079491,1.03426740528,0.495585935022,0.685405107711,0.69267079073,0.620311948158,0.365693002079,0.390335565102,0.42233612078,0.0962699700604,0.0885289808013,0.467086107926,0.467086107926,0.467086107926,0.467086107926,1.51403191547
101,1.42289079491,1.03426740528,0.495585935022,0.685405107711,0.69267079073,0.620311948158,0.365693002079,0.390335565102,0.42233612078,0.0962699700604,0.0885289808013,0.467086107926,0.467086107926,0.467086107926,0.467086107926,1.51403191547
102,1.42289079138,1.03426740528,0.495585935022,0.685405107711,0.69267079073,0.620311948158,0.365692992079,0.390335565102,0.42233612078,0.0962699700604,0.0885289808013,0.467086117926,0.467086117926,0.467086117926,0.467086117926,1.51403191547
103,1.42289079138,1.03426740528,0.495585935022,0.685405107711,0.69267079073,0.620311948158,0.365692992079,0.390335565102,0.42233612078,0.0962699700604,0.0885289808013,0.467086117926,0.467086117926,0.467086117926,0.467086117926,1.51403191547
104,1.42270752966,1.01938630171,0.500389661985,0.676262843465,0.657967321478,0.601814145337,0.368861013322,0.393721186808,0.401148590923,0.0962513286239,0.0885123561458,0.467179532308,0.467179532308,0.467179532308,0.467179532308,1.51372807094
105,1.42270752966,1.01938630171,0.500389661985,0.676262843465,0.657967321478,0.601814145337,0.368861013322,0.393721186808,0.401148590923,0.0962513286239,0.0885123561458,0.467179532308,0.467179532308,0.467179532308,0.467179532308,1.51372807094
106,1.42270752744,1.03448680998,0.495603454284,0.685087716838,0.692643746794,0.620130199194,0.365630204207,0.390462159833,0.422283411185,0.0962513286239,0.0885123561458,0.467179532308,0.467179532308,0.467179532308,0.467179532308,1.51372807094
107,1.42270752744,1.03448680998,0.495603454284,0.685087716838,0.692643746794,0.620130199194,0.365630204207,0.390462159833,0.422283411185,0.0962513286239,0.0885123561458,0.467179532308,0.467179532308,0.467179532308,0.467179532308,1.51372807094
108,1.42270752735,1.03448680998,0.495603454284,0.685087716838,0.692643746794,0.620130199194,0.365630194207,0.390462159833,0.422283411185,0.0962513386239,0.0885123561458,0.467179532308,0.467179532308,0.467179532308,0.467179532308,1.51372807094
109,1.42270752735,1.03448680998,0.495603454284,0.685087716838,0.692643746794,0.620130199194,0.365630194207,0.390462159833,0.422283411185,0.0962513386239,0.0885123561458,0.467179532308,0.467179532308,0.467179532308,0.467179532308,1.51372807094
110,1.42270752387,1.03448680998,0.495603454284,0.685087716838,0.692643746794,0.620130199194,0.365630194207,0.390462159833,0.422283411185,0.0962513286239,0.0885123561458,0.467179542308,0.467179542308,0.467179542308,0.467179542308,1.51372807094
111,1.42270752387,1.03448680998,0.495603454284,0.685087716838,0.692643746794,0.620130199194,0.365630194207,0.390462159833,0.422283411185,0.0962513286239,0.0885123561458,0.467179542308,0.467179542308,0.467179542308,0.467179542308,1.51372807094
112,1.42189310916,1.01938630171,0.500389661985,0.676262843465,0.657967321478,0.601814145337,0.368861013322,0.393721186808,0.401148590923,0.0962714574116,0.0884732957919,0.468088402282,0.468088402282,0.468088402282,0.468088402282,1.51215964554
113,1.42189310916,1.01938630171,0.500389661985,0.676262843465,0.657967321478,0.601814145337,0.368861013322,0.393721186808,0.401148590923,0.0962714574116,0.0884732957919,0.468088402282,0.468088402282,0.468088402282,0.468088402282,1.51215964554
114,1.42189310731,1.03550564209,0.495461623571,0.683419871619,0.692376868861,0.61902932662,0.36547366473,0.391060031463,0.422104222842,0.0962714574116,0.0884732957919,0.468088402282,0.468088402282,0.468088402282,0.468088402282,1.51215964554
115,1.42189310731,1.03550564209,0.495461623571,0.683419871619,0.692376868861,0.61902932662,0.36547366473,0.391060031463,0.422104222842,0.0962714574116,0.0884732957919,0.468088402282,0.468088402282,0.468088402282,0.468088402282,1.51215964554
116,1.42189309665,1.03550564209,0.495461623571,0.683419871619,0.692376868861,0.61902932662,0.36547365473,0.391060031463,0.422104222842,0.0962714574116,0.0884733057919,0.468088402282,0.468088402282,0.468088402282,0.468088402282,1.51215964554
117,1.42189309665,1.03550564209,0.495461623571,0.683419871619,0.692376868861,0.61902932662,0.36547365473,0.391060031463,0.422104222842,0.0962714574116,0.0884733057919,0.468088402282,0.468088402282,0.468088402282,0.468088402282,1.51215964554
118,1.42171289356,1.01938630171,0.500389661985,0.676262843465,0.657967321478,0.601814145337,0.368861013322,0.393721186808,0.401148590923,0.0961513994673,0.0885069290412,0.468504491361,0.468504491361,0.468504491361,0.468504491361,1.51188996857
119,1.42171289356,1.01938630171,0.500389661985,0.676262843465,0.657967321478,0.601814145337,0.368861013322,0.393721186808,0.401148590923,0.0961513994673,0.0885069290412,0.468504491361,0.468504491361,0.468504491361,0.468504491361,1.51188996857
