,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
53,1.52267543959,0.999580947628,0.611338608778,0.665345892782,0.55686665488,0.634971267519,0.625422100602,0.517836324469,0.3954838924,0.0956361269718,0.0862787586711,0.453159305707,0.453159305707,0.453159305707,0.453159305707,1.42471065185
54,1.51996926853,1.02662454529,0.62708788883,0.859283229049,0.826552813356,0.423688875147,0.256443843719,0.271008683126,0.226795866301,0.0979291690307,0.0880415068315,0.598737711372,0.598737711372,0.598737711372,0.598737711372,1.51712241003
55,1.51996926853,1.02662454529,0.62708788883,0.859283229049,0.826552813356,0.423688875147,0.256443843719,0.271008683126,0.226795866301,0.0979291690307,0.0880415068315,0.598737711372,0.598737711372,0.598737711372,0.598737711372,1.51712241003
56,1.48237877462,1.04234883113,0.667947793247,0.892876343008,0.888001981405,0.460989166799,0.315798522187,0.317581892711,0.359432355279,0.0958295120314,0.0896227927492,0.591983392395,0.591983392395,0.591983392395,0.591983392395,1.47779894889
57,1.48237877462,1.04234883113,0.667947793247,0.892876343008,0.888001981405,0.460989166799,0.315798522187,0.317581892711,0.359432355279,0.0958295120314,0.0896227927492,0.591983392395,0.591983392395,0.591983392395,0.591983392395,1.47779894889
58,1.47218461177,1.04867587923,0.563130963436,0.802505912676,0.822634368233,0.521683787117,0.318157029668,0.397432965583,0.430313061869,0.0967375750929,0.0880854313848,0.543058724694,0.543058724694,0.543058724694,0.543058724694,1.46921229931
59,1.47218461177,1.04867587923,0.563130963436,0.802505912676,0.822634368233,0.521683787117,0.318157029668,0.397432965583,0.430313061869,0.0967375750929,0.0880854313848,0.543058724694,0.543058724694,0.543058724694,0.543058724694,1.46921229931
60,1.47056746168,0.987633624371,0.460282602322,0.674929288472,0.74345100134,0.56686371083,0.283237205076,0.338083843355,0.40461671407,0.0923108438429,0.0851268063947,0.4819672693,0.4819672693,0.4819672693,0.4819672693,1.54198182972
61,1.47056746168,0.987633624371,0.460282602322,0.674929288472,0.74345100134,0.56686371083,0.283237205076,0.338083843355,0.40461671407,0.0923108438429,0.0851268063947,0.4819672693,0.4819672693,0.4819672693,0.4819672693,1.54198182972
62,1.47036560771,1.00294228018,0.556894895801,0.746646789251,0.694958585923,0.554540970455,0.387218666368,0.411118149986,0.364736936461,0.0964282602432,0.0856700498404,0.501208159238,0.501208159238,0.501208159238,0.501208159238,1.47851457341
63,1.47036560771,1.00294228018,0.556894895801,0.746646789251,0.694958585923,0.554540970455,0.387218666368,0.411118149986,0.364736936461,0.0964282602432,0.0856700498404,0.501208159238,0.501208159238,0.501208159238,0.501208159238,1.47851457341
64,1.45910287566,1.01579695731,0.541685005797,0.73816486767,0.677395005102,0.519781727549,0.337964732364,0.368066968054,0.317530362087,0.0964783072059,0.0887431899349,0.496069683436,0.496069683436,0.496069683436,0.496069683436,1.51857635721
65,1.45910287566,1.01579695731,0.541685005797,0.73816486767,0.677395005102,0.519781727549,0.337964732364,0.368066968054,0.317530362087,0.0964783072059,0.0887431899349,0.496069683436,0.496069683436,0.496069683436,0.496069683436,1.51857635721
66,1.45191858037,1.0086950151,0.592313235575,0.830315503887,0.78801635681,0.461564649905,0.29767254197,0.340341303146,0.355291285527,0.0950840513392,0.0874937418521,0.552871704687,0.552871704687,0.552871704687,0.552871704687,1.48811031328
67,1.45191858037,1.0086950151,0.592313235575,0.830315503887,0.78801635681,0.461564649905,0.29767254197,0.340341303146,0.355291285527,0.0950840513392,0.0874937418521,0.552871704687,0.552871704687,0.552871704687,0.552871704687,1.48811031328
68,1.4417005265,1.00935064151,0.579974028553,0.786325015038,0.825073385986,0.500463354671,0.337536432694,0.355854297547,0.383074942867,0.0958941984676,0.0865161915117,0.537386397906,0.537386397906,0.537386397906,0.537386397906,1.47319106544
69,1.4417005265,1.00935064151,0.579974028553,0.786325015038,0.825073385986,0.500463354671,0.337536432694,0.355854297547,0.383074942867,0.0958941984676,0.0865161915117,0.537386397906,0.537386397906,0.537386397906,0.537386397906,1.47319106544
70,1.44096873393,1.03342248612,0.569648189235,0.749478296084,0.831479382203,0.493427270676,0.287315457104,0.269459155452,0.340498881146,0.0953416903976,0.0876658153908,0.53820692513,0.53820692513,0.53820692513,0.53820692513,1.52791615031
71,1.44096873393,1.03342248612,0.569648189235,0.749478296084,0.831479382203,0.493427270676,0.287315457104,0.269459155452,0.340498881146,0.0953416903976,0.0876658153908,0.53820692513,0.53820692513,0.53820692513,0.53820692513,1.52791615031
72,1.44057099788,1.03753385055,0.605585336941,0.802092341721,0.892165629936,0.481056616307,0.304553801873,0.301914955163,0.396137171153,0.095658581937,0.0890503379746,0.560457881913,0.560457881913,0.560457881913,0.560457881913,1.49103752669
73,1.44057099788,1.03753385055,0.605585336941,0.802092341721,0.892165629936,0.481056616307,0.304553801873,0.301914955163,0.396137171153,0.095658581937,0.0890503379746,0.560457881913,0.560457881913,0.560457881913,0.560457881913,1.49103752669
74,1.44002223274,1.03994019659,0.510113679415,0.685449327432,0.67125504899,0.570090125089,0.339005006488,0.34834610191,0.367915791315,0.0966162519825,0.0900505364169,0.47929877844,0.47929877844,0.47929877844,0.47929877844,1.54353989637
75,1.44002223274,1.03994019659,0.510113679415,0.685449327432,0.67125504899,0.570090125089,0.339005006488,0.34834610191,0.367915791315,0.0966162519825,0.0900505364169,0.47929877844,0.47929877844,0.47929877844,0.47929877844,1.54353989637
76,1.43258091316,1.03231143659,0.607070675086,0.816767456694,0.795253379409,0.503849171935,0.347275018319,0.385469008098,0.391935045415,0.0959912617516,0.0884132544911,0.54716326544,0.54716326544,0.54716326544,0.54716326544,1.45623400523
77,1.43258091316,1.03231143659,0.607070675086,0.816767456694,0.795253379409,0.503849171935,0.347275018319,0.385469008098,0.391935045415,0.0959912617516,0.0884132544911,0.54716326544,0.54716326544,0.54716326544,0.54716326544,1.45623400523
78,1.42994468894,1.03533548209,0.585248381559,0.779868838986,0.791698220542,0.551809170692,0.381350163937,0.403378043244,0.42439733654,0.0963467853573,0.0882983000803,0.520955455006,0.520955455006,0.520955455006,0.520955455006,1.45835532985
79,1.42994468894,1.03533548209,0.585248381559,0.779868838986,0.791698220542,0.551809170692,0.381350163937,0.403378043244,0.42439733654,0.0963467853573,0.0882983000803,0.520955455006,0.520955455006,0.520955455006,0.520955455006,1.45835532985
80,1.42943921036,1.02493501662,0.594649837062,0.80290485458,0.840276659646,0.501613280711,0.323408612626,0.336957017855,0.376835683437,0.0960681617595,0.0877604077063,0.545711491046,0.545711491046,0.545711491046,0.545711491046,1.47886649986
81,1.42943921036,1.02493501662,0.594649837062,0.80290485458,0.840276659646,0.501613280711,0.323408612626,0.336957017855,0.376835683437,0.0960681617595,0.0877604077063,0.545711491046,0.545711491046,0.545711491046,0.545711491046,1.47886649986
82,1.42763401545,1.02373631149,0.563502310282,0.785977512542,0.760889561317,0.485297048081,0.281125682777,0.325522177412,0.344570085138,0.0956105723558,0.0875293221236,0.537053247801,0.537053247801,0.537053247801,0.537053247801,1.5212627805
83,1.42763401545,1.02373631149,0.563502310282,0.785977512542,0.760889561317,0.485297048081,0.281125682777,0.325522177412,0.344570085138,0.0956105723558,0.0875293221236,0.537053247801,0.537053247801,0.537053247801,0.537053247801,1.5212627805
84,1.42610098447,1.0435257808,0.572126686258,0.772671978232,0.766795116397,0.511925072307,0.31017349582,0.334525875261,0.36440308048,0.0962800361284,0.0890804719108,0.527710312479,0.527710312479,0.527710312479,0.527710312479,1.50711824133
85,1.42610098447,1.0435257808,0.572126686258,0.772671978232,0.766795116397,0.511925072307,0.31017349582,0.334525875261,0.36440308048,0.0962800361284,0.0890804719108,0.527710312479,0.527710312479,0.527710312479,0.527710312479,1.50711824133
86,1.42394146425,1.02689639843,0.597496359915,0.813854007617,0.771909892031,0.487688186832,0.308884474441,0.337253408346,0.338743143927,0.0958668738676,0.0883058328819,0.544045161805,0.544045161805,0.544045161805,0.544045161805,1.50033776652
87,1.42394146425,1.02689639843,0.597496359915,0.813854007617,0.771909892031,0.487688186832,0.308884474441,0.337253408346,0.338743143927,0.0958668738676,0.0883058328819,0.544045161805,0.544045161805,0.544045161805,0.544045161805,1.50033776652
88,1.4239414635,1.02689640843,0.597496359915,0.813854007617,0.771909892031,0.487688186832,0.308884474441,0.337253408346,0.338743143927,0.0958668738676,0.0883058328819,0.544045161805,0.544045161805,0.544045161805,0.544045161805,1.50033776652
89,1.4239414635,1.02689640843,0.597496359915,0.813854007617,0.771909892031,0.487688186832,0.308884474441,0.337253408346,0.338743143927,0.0958668738676,0.0883058328819,0.544045161805,0.544045161805,0.544045161805,0.544045161805,1.50033776652
90,1.4239414635,1.02689639843,0.597496359915,0.813854007617,0.771909902031,0.487688186832,0.308884474441,0.337253408346,0.338743143927,0.0958668738676,0.0883058328819,0.544045161805,0.544045161805,0.544045161805,0.544045161805,1.50033776652
91,1.4239414635,1.02689639843,0.597496359915,0.813854007617,0.771909902031,0.487688186832,0.308884474441,0.337253408346,0.338743143927,0.0958668738676,0.0883058328819,0.544045161805,0.544045161805,0.544045161805,0.544045161805,1.50033776652
92,1.4239414286,1.02689639843,0.597496359915,0.813854007617,0.771909892031,0.487688186832,0.308884474441,0.337253408346,0.338743143927,0.0958668838676,0.0883058328819,0.544045161805,0.544045161805,0.544045161805,0.544045161805,1.50033776652
93,1.4239414286,1.02689639843,0.597496359915,0.813854007617,0.771909892031,0.487688186832,0.308884474441,0.337253408346,0.338743143927,0.0958668838676,0.0883058328819,0.544045161805,0.544045161805,0.544045161805,0.544045161805,1.50033776652
94,1.42080743657,1.01940803106,0.582515843363,0.786982740038,0.765464955587,0.478424269486,0.293452870582,0.313186049809,0.318951063684,0.0960696928872,0.08795937965,0.546045670243,0.546045670243,0.546045670243,0.546045670243,1.49677055979
95,1.42080743657,1.01940803106,0.582515843363,0.786982740038,0.765464955587,0.478424269486,0.293452870582,0.313186049809,0.318951063684,0.0960696928872,0.08795937965,0.546045670243,0.546045670243,0.546045670243,0.546045670243,1.49677055979
96,1.42080743588,1.02734321516,0.596182424247,0.811125544804,0.772357374928,0.486551584717,0.308244687439,0.337589448925,0.337535514487,0.0960696928872,0.08795937965,0.546045670243,0.546045670243,0.546045670243,0.546045670243,1.49677055979
97,1.42080743588,1.02734321516,0.596182424247,0.811125544804,0.772357374928,0.486551584717,0.308244687439,0.337589448925,0.337535514487,0.0960696928872,0.08795937965,0.546045670243,0.546045670243,0.546045670243,0.546045670243,1.49677055979
98,1.42080743532,1.02734321516,0.596182414247,0.811125544804,0.772357384928,0.486551584717,0.308244687439,0.337589448925,0.337535514487,0.0960696928872,0.08795937965,0.546045670243,0.546045670243,0.546045670243,0.546045670243,1.49677055979
99,1.42080743532,1.02734321516,0.596182414247,0.811125544804,0.772357384928,0.486551584717,0.308244687439,0.337589448925,0.337535514487,0.0960696928872,0.08795937965,0.546045670243,0.546045670243,0.546045670243,0.546045670243,1.49677055979
100,1.42080738063,1.02734321516,0.596182414247,0.811125544804,0.772357374928,0.486551584717,0.308244687439,0.337589448925,0.337535514487,0.0960696928872,0.08795938965,0.546045670243,0.546045670243,0.546045670243,0.546045670243,1.49677055979
101,1.42080738063,1.02734321516,0.596182414247,0.811125544804,0.772357374928,0.486551584717,0.308244687439,0.337589448925,0.337535514487,0.0960696928872,0.08795938965,0.546045670243,0.546045670243,0.546045670243,0.546045670243,1.49677055979
102,1.42008928522,1.01940803106,0.582515843363,0.786982740038,0.765464955587,0.478424269486,0.293452870582,0.313186049809,0.318951063684,0.0960401834452,0.0881707489135,0.54724094384,0.54724094384,0.54724094384,0.54724094384,1.49460088995
103,1.42008928522,1.01940803106,0.582515843363,0.786982740038,0.765464955587,0.478424269486,0.293452870582,0.313186049809,0.318951063684,0.0960401834452,0.0881707489135,0.54724094384,0.54724094384,0.54724094384,0.54724094384,1.49460088995
104,1.42008928148,1.02758808958,0.595399182362,0.809465233505,0.772635305437,0.485872813826,0.307842582825,0.337796235075,0.336795578412,0.0960401834452,0.0881707489135,0.54724094384,0.54724094384,0.54724094384,0.54724094384,1.49460088995
105,1.42008928148,1.02758808958,0.595399182362,0.809465233505,0.772635305437,0.485872813826,0.307842582825,0.337796235075,0.336795578412,0.0960401834452,0.0881707489135,0.54724094384,0.54724094384,0.54724094384,0.54724094384,1.49460088995
106,1.4200892807,1.02758807958,0.595399182362,0.809465233505,0.772635305437,0.485872813826,0.307842592825,0.337796235075,0.336795578412,0.0960401834452,0.0881707489135,0.54724094384,0.54724094384,0.54724094384,0.54724094384,1.49460088995
107,1.4200892807,1.02758807958,0.595399182362,0.809465233505,0.772635305437,0.485872813826,0.307842592825,0.337796235075,0.336795578412,0.0960401834452,0.0881707489135,0.54724094384,0.54724094384,0.54724094384,0.54724094384,1.49460088995
108,1.41967275873,1.01940803106,0.582515843363,0.786982740038,0.765464955587,0.478424269486,0.293452870582,0.313186049809,0.318951063684,0.0959469202826,0.0880749750661,0.547111023205,0.547111023205,0.547111023205,0.547111023205,1.49484784664
109,1.41967275873,1.01940803106,0.582515843363,0.786982740038,0.765464955587,0.478424269486,0.293452870582,0.313186049809,0.318951063684,0.0959469202826,0.0880749750661,0.547111023205,0.547111023205,0.547111023205,0.547111023205,1.49484784664
110,1.41967275802,1.02756965011,0.595479725072,0.809649561033,0.772606716153,0.485942674529,0.307898578911,0.337771403791,0.336876057243,0.0959469202826,0.0880749750661,0.547111023205,0.547111023205,0.547111023205,0.547111023205,1.49484784664
111,1.41967275802,1.02756965011,0.595479725072,0.809649561033,0.772606716153,0.485942674529,0.307898578911,0.337771403791,0.336876057243,0.0959469202826,0.0880749750661,0.547111023205,0.547111023205,0.547111023205,0.547111023205,1.49484784664
112,1.41967275764,1.02756965011,0.595479725072,0.809649561033,0.772606706153,0.485942674529,0.307898588911,0.337771403791,0.336876057243,0.0959469202826,0.0880749750661,0.547111023205,0.547111023205,0.547111023205,0.547111023205,1.49484784664
113,1.41967275764,1.02756965011,0.595479725072,0.809649561033,0.772606706153,0.485942674529,0.307898588911,0.337771403791,0.336876057243,0.0959469202826,0.0880749750661,0.547111023205,0.547111023205,0.547111023205,0.547111023205,1.49484784664
114,1.41962877304,1.01940803106,0.582515843363,0.786982740038,0.765464955587,0.478424269486,0.293452870582,0.313186049809,0.318951063684,0.0958918780109,0.0880524968646,0.547217053486,0.547217053486,0.547217053486,0.547217053486,1.49466630328
115,1.41962877304,1.01940803106,0.582515843363,0.786982740038,0.765464955587,0.478424269486,0.293452870582,0.313186049809,0.318951063684,0.0958918780109,0.0880524968646,0.547217053486,0.547217053486,0.547217053486,0.547217053486,1.49466630328
116,1.41962877272,1.02759175002,0.595409779032,0.809503721183,0.772633774109,0.485882788552,0.307870643856,0.337788216436,0.336809892533,0.0958918780109,0.0880524968646,0.547217053486,0.547217053486,0.547217053486,0.547217053486,1.49466630328
117,1.41962877272,1.02759175002,0.595409779032,0.809503721183,0.772633774109,0.485882788552,0.307870643856,0.337788216436,0.336809892533,0.0958918780109,0.0880524968646,0.547217053486,0.547217053486,0.547217053486,0.547217053486,1.49466630328
118,1.41962877231,1.02759175002,0.595409769032,0.809503721183,0.772633784109,0.485882788552,0.307870643856,0.337788216436,0.336809892533,0.0958918780109,0.0880524968646,0.547217053486,0.547217053486,0.547217053486,0.547217053486,1.49466630328
119,1.41962877231,1.02759175002,0.595409769032,0.809503721183,0.772633784109,0.485882788552,0.307870643856,0.337788216436,0.336809892533,0.0958918780109,0.0880524968646,0.547217053486,0.547217053486,0.547217053486,0.547217053486,1.49466630328
